"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/27 07:59:18","新北市五股區明德路12巷1號","121.433333333333","25.0717133333333","6501500","五股區"
"244002","248-BX","2018/03/27 07:59:32","新北市林口區下福20號","121.3117","25.1113083333333","6501700","林口區"
"222004","289-BY","2018/03/27 07:59:27","新北市深坑區文化街45號","121.616955","25.0017366666667","6501800","深坑區"
"231007","189-VK","2018/03/27 07:59:14","新北市新店區安華路28-1號","121.519955","24.96072","6500600","新店區"
"231009","192-VK","2018/03/27 07:59:24","新北市新店區安華路28-1號","121.519278333333","24.961275","6500600","新店區"
"235001","611-BX","2018/03/27 07:59:15","新北市中和區圓通路367巷6號","121.491485","24.9892566666667","6500300","中和區"
"226005","5620-A6","2018/03/27 07:59:18","新北市平溪區靜安路二段561號","121.748751666667","25.0246183333333","6502400","平溪區"
"226002","7418-A5","2018/03/27 07:59:27","新北市平溪區十分里十分街15-1號","121.774498333333","25.0400966666667","6502400","平溪區"
"226003","AGD-0702","2018/03/27 07:59:20","新北市平溪區十分里十分街60號","121.77551","25.0418133333333","6502400","平溪區"
"223001","205-TH","2018/03/27 07:59:31","新北市石碇區崩山36-1號","121.672253333333","24.9580916666667","6501900","石碇區"
"223008","406-TH","2018/03/27 07:59:15","新北市石碇區靜安路一段329號","121.697485","25.0067716666667","6501900","石碇區"
"223001","592-UM","2018/03/27 07:59:17","新北市石碇區橫坪2-2號","121.66777","24.9721233333333","6501900","石碇區"
"223004","660-BX","2018/03/27 07:59:17","新北市石碇區雙溪33-6號","121.649986666667","25.0083283333333","6501900","石碇區"
"223007","661-BX","2018/03/27 07:59:23","新北市石碇區靜安路一段325號","121.696823333333","25.0065533333333","6501900","石碇區"
"223005","677-TV","2018/03/27 07:59:16","新北市石碇區碇坪路一段18號","121.651656666667","25.005625","6501900","石碇區"
"227006","282-VK","2018/03/27 07:59:22","新北市雙溪區平林里梅竹蹊16號","121.862006666667","25.035985","6502500","雙溪區"
"252004","249-BX","2018/03/27 07:59:24","新北市三芝區興華里車埕36-21號","121.505775","25.1930116666667","6502100","三芝區"
"252007","AAC-283","2018/03/27 07:59:13","新北市三芝區後厝里土地公坑61-6號","121.464696666667","25.2466266666667","6502100","三芝區"
"237001","159-UY","2018/03/27 07:59:11","新北市三峽區三樹路128-1號","121.378198333333","24.93972","6500900","三峽區"
"236008","165-UM","2018/03/27 07:59:17","新北市土城區永豐路143號","121.46658","24.9835316666667","6501300","土城區"
"236002","339-SR","2018/03/27 07:59:20","新北市土城區龍泉路66-2號","121.414791666667","24.9415283333333","6501300","土城區"
"220080","461-BY","2018/03/27 07:59:13","新北市板橋區華東街330號","121.452908333333","25.003815","6500100","板橋區"
