"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/27 17:29:32","新北市八里區荖阡坑路28-2號","121.40448","25.12826","6502300","八里區"
"249001","173-UM","2018/03/27 17:29:44","新北市八里區中華路一段33-1號","121.421923333333","25.157985","6502300","八里區"
"249004","303-UY","2018/03/27 17:29:42","新北市八里區民治街52號","121.414205","25.1573033333333","6502300","八里區"
"249002","305-UY","2018/03/27 17:29:37","新北市八里區龍形五街37巷20號","121.44609","25.133585","6502300","八里區"
"249003","593-UM","2018/03/27 17:29:46","新北市八里區中山路二段315號","121.400655","25.14772","6502300","八里區"
"232011","375-UM","2018/03/27 17:29:49","新北市坪林區北宜路八段558號","121.718061666667","24.9092966666667","6502000","坪林區"
"244013","069-UM","2018/03/27 17:29:47","新北市林口區中山路200號","121.388731666667","25.0790316666667","6501700","林口區"
"244007","080-UY","2018/03/27 17:29:48","新北市林口區湖子8-2號","121.392028333333","25.0921483333333","6501700","林口區"
"244025","742-UY","2018/03/27 17:29:40","新北市林口區忠孝一路33-99號","121.362653333333","25.0734383333333","6501700","林口區"
"244009","410-SL","2018/03/27 17:29:41","新北市林口區中華路123號","121.38592","25.0893083333333","6501700","林口區"
"244023","483-VK","2018/03/27 17:29:35","新北市林口區東明一街15巷15號","121.39316","25.0719966666667","6501700","林口區"
"244019","657-BX","2018/03/27 17:29:49","新北市林口區公園路170號","121.372341666667","25.0723766666667","6501700","林口區"
"244021","838-TS","2018/03/27 17:29:48","新北市林口區粉寮路一段77-2號","121.397055","25.0793583333333","6501700","林口區"
"231046","278-BY","2018/03/27 17:29:40","新北市新店區直潭路92號","121.530898333333","24.9376216666667","6500600","新店區"
"241011","013-R5","2018/03/27 17:29:51","新北市三重區河邊北街124巷59號","121.502375","25.071195","6500200","三重區"
"241015","062-VK","2018/03/27 17:29:40","新北市三重區長元街65巷16弄15號","121.503493333333","25.0662066666667","6500200","三重區"
"241017","063-VK","2018/03/27 17:29:47","新北市三重區大同北路34巷30號","121.494555","25.06237","6500200","三重區"
