"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/27 17:19:12","新北市五股區民義路二段132號","121.410191666667","25.1209316666667","6502300","八里區"
"249001","173-UM","2018/03/27 17:19:04","新北市八里區中華路二段165巷3號","121.407671666667","25.1508966666667","6502300","八里區"
"249004","303-UY","2018/03/27 17:19:02","新北市八里區賢三街30號","121.418558333333","25.1587283333333","6502300","八里區"
"249002","305-UY","2018/03/27 17:19:17","新北市八里區龍米路二段115號","121.447111666667","25.1432083333333","6502300","八里區"
"249003","593-UM","2018/03/27 17:19:06","新北市八里區商港路48號","121.395953333333","25.145275","6502300","八里區"
"244013","069-UM","2018/03/27 17:19:15","新北市林口區粉寮69號","121.405048333333","25.0908383333333","6501700","林口區"
"244007","080-UY","2018/03/27 17:19:08","新北市林口區中湖43-18號","121.382475","25.0917","6501700","林口區"
"244025","742-UY","2018/03/27 17:19:20","新北市林口區文化三路一段469號","121.368713333333","25.0752766666667","6501700","林口區"
"244023","483-VK","2018/03/27 17:19:15","新北市林口區隆林街32號","121.388188333333","25.0754283333333","6501700","林口區"
"244019","657-BX","2018/03/27 17:19:12","新北市林口區文化二路一段368號","121.373623333333","25.075735","6501700","林口區"
"244021","838-TS","2018/03/27 17:19:08","新北市林口區粉寮路二段338號","121.404715","25.09696","6501700","林口區"
"231046","278-BY","2018/03/27 17:19:20","新北市新店區直潭路92號","121.530918333333","24.9376233333333","6500600","新店區"
"241011","013-R5","2018/03/27 17:19:11","新北市三重區龍濱路169-1號","121.502395","25.0701016666667","6500200","三重區"
"241028","022-UY","2018/03/27 17:19:01","新北市三重區中正南路71號","121.494015","25.0589616666667","6500200","三重區"
"241008","059-VK","2018/03/27 17:19:19","新北市三重區永福街72巷37號","121.480196666667","25.076335","6500200","三重區"
"241009","060-VK","2018/03/27 17:19:14","新北市三重區碧華街41號","121.484488333333","25.0812516666667","6500200","三重區"
"241015","062-VK","2018/03/27 17:19:20","新北市三重區長元街82-1號","121.501888333333","25.0662966666667","6500200","三重區"
"241017","063-VK","2018/03/27 17:19:09","新北市三重區大同北路44巷29號","121.49444","25.0629366666667","6500200","三重區"
"241024","065-VK","2018/03/27 17:19:09","新北市三重區中正北路191巷3弄14號","121.47821","25.0697466666667","6500200","三重區"
"241026","066-VK","2018/03/27 17:19:17","新北市三重區福裕街67號","121.49849","25.0615033333333","6500200","三重區"
