"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2018/03/27 15:34:26","新北市板橋區萬安街85巷1弄12號","121.484403333333","25.0250783333333","6500400","永和區"
"231030","047-UY","2018/03/27 15:49:36","新北市新店區永平街87號","121.516353333333","24.98551","6500600","新店區"
"231018","107-UY","2018/03/27 15:49:32","新北市新店區中正路663巷7弄15號","121.532921666667","24.9901166666667","6500600","新店區"
"231012","108-UY","2018/03/27 15:49:34","新北市新店區寶強路9號","121.542971666667","24.9791716666667","6500600","新店區"
"231035","110-UY","2018/03/27 15:49:37","新北市新店區安民街381號","121.516261666667","24.9763666666667","6500600","新店區"
"231020","187-VK","2018/03/27 15:49:26","新北市新店區新烏路一段2號","121.547331666667","24.9518383333333","6500600","新店區"
"231015","KEA-2219","2018/03/27 15:49:40","新北市新店區中華路83巷4弄20號","121.538331666667","24.9689","6500600","新店區"
"231026","256-BX","2018/03/27 15:49:42","新北市新店區民生路14號","121.532451666667","24.9861916666667","6500600","新店區"
"231046","278-BY","2018/03/27 15:49:34","新北市新店區安華路28-1號","121.519861666667","24.9610383333333","6500600","新店區"
"231024","4716-K9","2018/03/27 15:48:09","新北市新店區安康路二段362號","121.50182","24.9574816666667","6500600","新店區"
"231038","4715-K9","2018/03/27 15:49:41","新北市新店區安德街171號","121.508621666667","24.95909","6500600","新店區"
"231003","641-BX","2018/03/27 15:49:37","新北市新店區寶興路60巷4號","121.549815","24.9719083333333","6500600","新店區"
"231034","645-TV","2018/03/27 15:49:37","新北市新店區玫瑰路57巷33號","121.49687","24.9464466666667","6500600","新店區"
"231013","719-UM","2018/03/27 15:49:25","新北市新店區華城路6-1號","121.52932","24.9587583333333","6500600","新店區"
"231037","AKT-0513","2018/03/27 15:49:00","新北市新店區安民街252號","121.517616666667","24.9731866666667","6500600","新店區"
"241011","013-R5","2018/03/27 15:49:31","新北市三重區三和路二段228號","121.497486666667","25.0696666666667","6500200","三重區"
"241028","022-UY","2018/03/27 15:49:40","新北市三重區中正南路40號","121.49381","25.0600783333333","6500200","三重區"
"241015","062-VK","2018/03/27 15:49:40","新北市三重區重新路四段121號","121.485086666667","25.052065","6500200","三重區"
"241017","063-VK","2018/03/27 15:49:28","新北市三重區大仁街38號","121.491625","25.0643033333333","6500200","三重區"
"241024","065-VK","2018/03/27 15:49:29","新北市三重區新北大道一段250號","121.479835","25.06145","6500200","三重區"
"241005","262-UM","2018/03/27 15:49:38","新北市三重區福德南路53號","121.50317","25.061325","6500200","三重區"
"241016","265-UM","2018/03/27 15:49:42","新北市三重區重新路四段121號","121.485118333333","25.0520783333333","6500200","三重區"
"241022","267-UM","2018/03/27 15:49:44","新北市三重區重新路四段121號","121.4844","25.052225","6500200","三重區"
"241013","270-UM","2018/03/27 15:49:35","新北市三重區六張街22號","121.495456666667","25.070485","6500200","三重區"
"241007","398-BY","2018/03/27 15:49:41","新北市三重區成功路108巷8號","121.485826666667","25.05046","6500200","三重區"
"241014","543-UM","2018/03/27 15:49:35","新北市三重區重新路四段121號","121.485018333333","25.05223","6500200","三重區"
"241023","545-UM","2018/03/27 15:49:24","新北市三重區新北大道一段250號","121.479891666667","25.0613283333333","6500200","三重區"
"241033","557-UM","2018/03/27 15:47:38","新北市三重區光復路一段35號","121.472128333333","25.0479433333333","6500200","三重區"
"241006","AAD-863","2018/03/27 15:49:39","新北市三重區重新路四段121號","121.484696666667","25.052195","6500200","三重區"
"241012","941-UM","2018/03/27 15:49:37","新北市三重區文化北路83巷2-2號","121.498483333333","25.06694","6500200","三重區"
"241029","942-UM","2018/03/27 15:49:42","新北市三重區大同南路242號","121.496888333333","25.0559133333333","6500200","三重區"
"235028","005-UY","2018/03/27 15:49:36","新北市中和區中正路861巷1號","121.484651666667","25.003375","6500300","中和區"
"235033","4980-A6","2018/03/27 15:49:25","新北市中和區連城路469巷70弄24號","121.482575","24.9936066666667","6500300","中和區"
"235046","733-UM","2018/03/27 15:37:21","新北市中和區員山路36巷13號","121.484153333333","24.990875","6500300","中和區"
"235026","800-TS","2018/03/27 15:49:34","新北市中和區橋和路172號","121.494618333333","25.00623","6500300","中和區"
"235052","805-TS","2018/03/27 15:35:31","新北市中和區員山路36巷16號","121.484373333333","24.9914566666667","6500300","中和區"
"235023","AAC-215","2018/03/27 15:49:42","新北市中和區員山路72-1號","121.481068333333","24.9933866666667","6500300","中和區"
"227009","642-TC","2018/03/27 15:49:24","新北市雙溪區牡丹里中正路61巷16號","121.865895","25.0430183333333","6502500","雙溪區"
"227003","400-TW","2018/03/27 15:49:38","新北市雙溪區平林里外平林44號","121.852888333333","25.036385","6502500","雙溪區"
"236065","105-UM","2018/03/27 15:49:39","新北市土城區福安街70巷26號","121.418096666667","24.9653133333333","6501300","土城區"
"236041","107-UM","2018/03/27 15:49:41","新北市土城區永寧路29號","121.430418333333","24.9632883333333","6501300","土城區"
"236075","166-UM","2018/03/27 15:49:42","新北市土城區福安街68號","121.41836","24.9645266666667","6501300","土城區"
"236024","269-VK","2018/03/27 15:49:31","新北市土城區中華路二段98號","121.438111666667","24.9744166666667","6501300","土城區"
"236017","401-BY","2018/03/27 15:49:42","新北市土城區","121.472995","24.9882033333333","6501300","土城區"
"236057","912-UM","2018/03/27 15:49:31","新北市土城區中央路一段264-2號","121.443988333333","24.9837483333333","6501300","土城區"
"236054","AAC-216","2018/03/27 15:49:24","新北市土城區中華路一段85號","121.444805","24.98766","6501300","土城區"
