"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2018/03/27 15:34:26","新北市板橋區萬安街85巷1弄12號","121.484403333333","25.0250783333333","6500400","永和區"
"231030","047-UY","2018/03/27 15:59:36","新北市新店區安興路32號","121.515596666667","24.9699516666667","6500600","新店區"
"231018","107-UY","2018/03/27 15:59:32","新北市新店區中正路663巷7弄15號","121.532931666667","24.9900516666667","6500600","新店區"
"231012","108-UY","2018/03/27 15:59:34","新北市新店區安興路115-7號","121.515196666667","24.9786483333333","6500600","新店區"
"231035","110-UY","2018/03/27 15:59:37","新北市新店區安民街251巷2號","121.517135","24.9725216666667","6500600","新店區"
"231020","187-VK","2018/03/27 15:59:46","新北市新店區安康路一段168號","121.525623333333","24.9631766666667","6500600","新店區"
"231015","KEA-2219","2018/03/27 15:59:40","新北市新店區中正路286號","121.537895","24.974305","6500600","新店區"
"231046","278-BY","2018/03/27 15:59:34","新北市新店區碧潭路121號","121.534203333333","24.958725","6500600","新店區"
"231024","4716-K9","2018/03/27 15:59:41","新北市新店區安華路28-1號","121.519648333333","24.9612766666667","6500600","新店區"
"231034","645-TV","2018/03/27 15:59:37","新北市新店區吉祥街3巷2號","121.497255","24.9479183333333","6500600","新店區"
"231013","719-UM","2018/03/27 15:59:34","新北市新店區安康路二段362號","121.501766666667","24.957445","6500600","新店區"
"231037","AKT-0513","2018/03/27 15:59:40","新北市新店區薏仁坑路10-1號","121.499168333333","24.9590683333333","6500600","新店區"
"241011","013-R5","2018/03/27 15:59:31","新北市三重區文化北路224巷32號","121.49698","25.0687783333333","6500200","三重區"
"241028","022-UY","2018/03/27 15:59:41","新北市三重區大同南路117巷18號","121.495808333333","25.0579833333333","6500200","三重區"
"241008","059-VK","2018/03/27 15:59:38","新北市三重區成功路108巷6-3號","121.486351666667","25.0504033333333","6500200","三重區"
"241015","062-VK","2018/03/27 15:59:40","新北市三重區重新路四段121號","121.485106666667","25.052075","6500200","三重區"
"241017","063-VK","2018/03/27 15:59:27","新北市三重區大仁街44號","121.49172","25.0645116666667","6500200","三重區"
"241024","065-VK","2018/03/27 15:59:29","新北市三重區中正北路145巷7弄1號","121.484625","25.0678483333333","6500200","三重區"
"241026","066-VK","2018/03/27 15:59:37","新北市三重區重新路二段132號","121.496136666667","25.0616616666667","6500200","三重區"
"241005","262-UM","2018/03/27 15:59:38","新北市三重區五華街170號","121.489026666667","25.0861966666667","6500200","三重區"
"241016","265-UM","2018/03/27 15:59:42","新北市三重區重新路四段121號","121.485116666667","25.052115","6500200","三重區"
"241022","267-UM","2018/03/27 15:59:44","新北市三重區中正北路176巷27號","121.482693333333","25.06601","6500200","三重區"
"241018","268-UM","2018/03/27 15:59:35","新北市三重區大仁街22號","121.49155","25.0636083333333","6500200","三重區"
"241013","270-UM","2018/03/27 15:59:35","新北市三重區三和路三段18號","121.496868333333","25.0701933333333","6500200","三重區"
"241025","271-UM","2018/03/27 15:59:43","新北市三重區三民街188號","121.481848333333","25.0658333333333","6500200","三重區"
"241007","398-BY","2018/03/27 15:59:41","新北市三重區力行路二段51號","121.482061666667","25.0745283333333","6500200","三重區"
"241004","475-VK","2018/03/27 15:59:30","新北市三重區仁愛街377巷132號","121.493661666667","25.0818533333333","6500200","三重區"
"241020","478-VK","2018/03/27 15:59:34","新北市三重區忠孝路二段89號","121.484301666667","25.0701966666667","6500200","三重區"
"241014","543-UM","2018/03/27 15:59:35","新北市三重區重新路四段121號","121.484941666667","25.0520666666667","6500200","三重區"
"241023","545-UM","2018/03/27 15:59:44","新北市三重區中正北路174號","121.483886666667","25.0666066666667","6500200","三重區"
"241001","547-UM","2018/03/27 15:59:34","新北市三重區成功路108巷6-2號","121.48681","25.0510766666667","6500200","三重區"
"241033","557-UM","2018/03/27 15:59:38","新北市三重區重新路五段447號","121.47427","25.0472116666667","6500200","三重區"
"241006","AAD-863","2018/03/27 15:59:39","新北市三重區重新路四段121號","121.485006666667","25.051075","6500200","三重區"
"241012","941-UM","2018/03/27 15:59:40","新北市三重區文化北路102巷5號","121.498178333333","25.0661966666667","6500200","三重區"
"241029","942-UM","2018/03/27 15:59:42","新北市三重區大同南路212巷23號","121.497506666667","25.0565666666667","6500200","三重區"
"235028","005-UY","2018/03/27 15:59:36","新北市中和區建康路39號","121.486278333333","25.000195","6500300","中和區"
"235046","733-UM","2018/03/27 15:37:21","新北市中和區員山路36巷13號","121.484153333333","24.990875","6500300","中和區"
"235026","800-TS","2018/03/27 15:59:34","新北市中和區永和路191巷13號","121.491415","25.0067116666667","6500300","中和區"
"235052","805-TS","2018/03/27 15:35:31","新北市中和區員山路36巷16號","121.484373333333","24.9914566666667","6500300","中和區"
"224007","272-VK","2018/03/27 15:59:30","新北市瑞芳區大寮路2-2號","121.785528333333","25.102135","6501200","瑞芳區"
"227009","642-TC","2018/03/27 15:59:45","新北市雙溪區三港里雙澳路38-2號","121.87241","25.0514433333333","6502500","雙溪區"
"227003","400-TW","2018/03/27 15:59:38","新北市雙溪區平林里外平林71號","121.842281666667","25.03501","6502500","雙溪區"
"251008","181-VK","2018/03/27 15:59:45","新北市淡水區中正路一段87巷1號","121.421695","25.1791033333333","6501000","淡水區"
"236041","107-UM","2018/03/27 15:59:41","新北市土城區中央路三段149號","121.432171666667","24.96557","6501300","土城區"
"236075","166-UM","2018/03/27 15:59:43","新北市土城區福安街14號","121.420036666667","24.965065","6501300","土城區"
"236057","912-UM","2018/03/27 15:59:31","新北市土城區中央路二段392-1號","121.439718333333","24.9709133333333","6501300","土城區"
