"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/27 09:17:21","新北市五股區水碓三路63號","121.430408333333","25.0715516666667","6501500","五股區"
"222004","289-BY","2018/03/27 09:17:30","新北市深坑區王軍寮11-2號","121.620226666667","24.9847083333333","6501800","深坑區"
"231007","189-VK","2018/03/27 09:15:34","新北市新店區新潭路三段275-1號","121.502175","24.9026966666667","6500600","新店區"
"231009","192-VK","2018/03/27 09:17:24","新北市新店區廣興路60巷1-1號","121.539431666667","24.91416","6500600","新店區"
"235001","611-BX","2018/03/27 09:17:15","新北市中和區中山路三段33號","121.479128333333","25.0057916666667","6500300","中和區"
"223001","205-TH","2018/03/27 09:17:31","新北市石碇區二格路10號","121.625228333333","24.9630983333333","6501900","石碇區"
"223004","660-BX","2018/03/27 09:17:17","新北市石碇區磨石坑13號","121.68897","24.9729933333333","6501900","石碇區"
"223005","677-TV","2018/03/27 09:15:29","新北市石碇區大崙13-1號","121.689068333333","24.97941","6501900","石碇區"
"227006","642-TC","2018/03/27 09:17:29","新北市雙溪區長源里赤皮崙5-1號","121.794318333333","25.0158483333333","6502500","雙溪區"
"227006","282-VK","2018/03/27 09:00:51","新北市雙溪區三貂里政光路3-1號","121.850643333333","25.0627583333333","6502500","雙溪區"
"227012","030-BX","2018/03/27 09:17:25","新北市坪林區坪雙路三段66號","121.791343333333","24.982335","6502500","雙溪區"
"252004","249-BX","2018/03/27 09:17:24","新北市三芝區店子里店子54號","121.50282","25.2059733333333","6502100","三芝區"
"252007","AAC-283","2018/03/27 09:17:12","新北市三芝區樂全街150號","121.487173333333","25.2577766666667","6502100","三芝區"
"237001","159-UY","2018/03/27 09:17:31","新北市三峽區國際二街77號","121.370706666667","24.9421816666667","6500900","三峽區"
"236008","165-UM","2018/03/27 09:17:17","新北市土城區民安街7號","121.42119","24.964975","6501300","土城區"
"236002","339-SR","2018/03/27 09:17:19","新北市土城區中華路一段162號","121.442005","24.984015","6501300","土城區"
"236006","498-BY","2018/03/27 09:17:30","新北市土城區中央路三段124號","121.43502","24.9661333333333","6501300","土城區"
