"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/20 08:40:19","新北市五股區明德路12巷6號","121.433386666667","25.071815","6501500","五股區"
"222004","289-BY","2018/03/20 08:49:28","新北市深坑區王軍寮15號","121.613638333333","24.9817183333333","6501800","深坑區"
"231007","189-VK","2018/03/20 08:49:13","新北市新店區新潭路二段61號","121.521941666667","24.92627","6500600","新店區"
"231009","192-VK","2018/03/20 08:49:13","新北市新店區新烏路三段360號","121.546041666667","24.8942883333333","6500600","新店區"
"235001","611-BX","2018/03/20 08:49:16","新北市中和區民德路81號","121.46888","25.0011683333333","6500300","中和區"
"226005","5620-A6","2018/03/20 08:49:30","新北市平溪區十分里十分街158號","121.778113333333","25.0434016666667","6502400","平溪區"
"226002","7418-A5","2018/03/20 08:49:22","新北市平溪區東勢里東勢格12號","121.732775","25.0006666666667","6502400","平溪區"
"226003","AGD-0702","2018/03/20 08:49:18","新北市平溪區望古里望古坑22號","121.762735","25.0342516666667","6502400","平溪區"
"223001","205-TH","2018/03/20 08:49:18","新北市石碇區北宜路六段水底寮巷11-1號","121.664668333333","24.945195","6501900","石碇區"
"223008","406-TH","2018/03/20 08:49:29","新北市石碇區光明路28號","121.695315","25.0238266666667","6501900","石碇區"
"223001","592-UM","2018/03/20 08:49:26","新北市石碇區北宜路六段水底寮巷7號","121.662753333333","24.949465","6501900","石碇區"
"223004","660-BX","2018/03/20 08:49:32","新北市石碇區碇坪路二段66號","121.6839","24.9706133333333","6501900","石碇區"
"223007","661-BX","2018/03/20 08:49:13","新北市石碇區光明路28號","121.695276666667","25.023735","6501900","石碇區"
"223005","677-TV","2018/03/20 08:49:19","新北市石碇區磨石坑18-9號","121.683551666667","24.9685383333333","6501900","石碇區"
"227006","282-VK","2018/03/20 08:49:28","新北市雙溪區上林里大瀨1號","121.829981666667","25.025025","6502500","雙溪區"
"227012","030-BX","2018/03/20 08:45:40","新北市雙溪區泰平里料角坑32號","121.795263333333","24.9760883333333","6502500","雙溪區"
"252004","249-BX","2018/03/20 08:49:24","新北市三芝區興華里田心子22-1號","121.492148333333","25.199745","6502100","三芝區"
"252007","AAC-283","2018/03/20 08:49:15","新北市三芝區後厝里番子崙12-1號","121.491443333333","25.2375366666667","6502100","三芝區"
"237001","159-UY","2018/03/20 08:49:15","新北市三峽區大觀路307號","121.373416666667","24.9471333333333","6500900","三峽區"
"236008","165-UM","2018/03/20 08:49:32","新北市土城區和平路49號","121.443313333333","24.9719866666667","6501300","土城區"
"236002","339-SR","2018/03/20 08:49:22","新北市土城區金城路一段18號","121.439731666667","24.9690233333333","6501300","土城區"
"236006","498-BY","2018/03/20 08:49:24","新北市土城區永和街120-16號","121.435893333333","24.956925","6501300","土城區"
"220027","461-BY","2018/03/20 08:49:12","新北市五股區新五路二段129-1號","121.43805","25.0780266666667","6500100","板橋區"
