"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/03/20 20:39:42","新北市永和區永利路88號","121.520696666667","25.00389","6500400","永和區"
"234061","AAD-866","2018/03/20 20:39:30","新北市永和區中正路381號","121.517145","25.0036316666667","6500400","永和區"
"234050","863-TW","2018/03/20 20:39:36","新北市永和區永和路二段340號","121.516121666667","25.0168833333333","6500400","永和區"
"249001","173-UM","2018/03/20 20:39:23","新北市八里區中山路三段221號","121.382638333333","25.14053","6502300","八里區"
"249004","303-UY","2018/03/20 20:39:39","新北市八里區中山路一段71號","121.41805","25.1595083333333","6502300","八里區"
"249002","305-UY","2018/03/20 20:39:41","新北市八里區大崁腳48-3號","121.426138333333","25.1595633333333","6502300","八里區"
"234023","9380-KE","2018/03/20 20:39:26","新北市永和區竹林路25巷34號","121.518168333333","25.0149216666667","6500400","永和區"
"234074","AAC-211","2018/03/20 20:39:40","新北市永和區竹林路119巷16號","121.521063333333","25.0114166666667","6500400","永和區"
"243011","297-R6","2018/03/20 20:39:30","新北市泰山區明志路三段83號","121.424988333333","25.04165","6501600","泰山區"
"243014","421-VK","2018/03/20 20:39:33","新北市泰山區泰林路三段745巷145號","121.405613333333","25.0678616666667","6501600","泰山區"
"243010","KEA-2215","2018/03/20 20:39:45","新北市泰山區黎明路23-1號","121.421305","25.0612183333333","6501600","泰山區"
"243016","680-BX","2018/03/20 20:39:28","新北市泰山區明志路二段194號","121.42746","25.0497083333333","6501600","泰山區"
"222003","436-BY","2018/03/20 20:39:40","新北市深坑區阿柔洋3-1號","121.612878333333","25.000075","6501800","深坑區"
"222002","659-BX","2018/03/20 20:39:34","新北市深坑區萬福路47號","121.599558333333","25.0068866666667","6501800","深坑區"
"231041","002-UM","2018/03/20 20:39:29","新北市新店區中正路543-4號","121.53374","24.9874416666667","6500600","新店區"
"231059","046-UY","2018/03/20 20:39:36","新北市新店區僑愛七路20號","121.50165","24.944575","6500600","新店區"
