"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/20 20:09:25","新北市永和區得和路321號","121.52336","24.9995766666667","6500400","永和區"
"234007","207-UY","2018/03/20 20:09:26","新北市永和區保生路58號","121.505408333333","25.0087483333333","6500400","永和區"
"234081","298-R6","2018/03/20 20:09:30","新北市永和區國中路109巷3弄2號","121.5238","25.0054816666667","6500400","永和區"
"234038","336-UY","2018/03/20 20:09:40","新北市永和區成功路一段47巷8號","121.527511666667","25.0040666666667","6500400","永和區"
"234064","337-UY","2018/03/20 20:09:42","新北市永和區永元路60號","121.522373333333","25.0013216666667","6500400","永和區"
"234086","338-UY","2018/03/20 20:09:42","新北市永和區中正路575-1號","121.516783333333","25.0085833333333","6500400","永和區"
"234070","552-UM","2018/03/20 20:09:41","新北市永和區福和路183巷1號","121.519946666667","25.0074116666667","6500400","永和區"
"234067","553-UM","2018/03/20 20:09:36","新北市永和區保平路236巷12弄7號","121.50869","25.0065966666667","6500400","永和區"
"234017","745-BX","2018/03/20 20:09:40","新北市永和區文化路72號","121.514238333333","25.0151466666667","6500400","永和區"
"234030","746-BX","2018/03/20 20:09:27","新北市永和區民權路49巷39號","121.522058333333","24.99766","6500400","永和區"
"234054","KEA-2590","2018/03/20 20:09:43","新北市永和區博愛街20巷2號","121.517758333333","25.0158266666667","6500400","永和區"
"234013","KEA-2591","2018/03/20 20:09:36","新北市永和區永貞路375號","121.50841","25.0082466666667","6500400","永和區"
"234061","AAD-866","2018/03/20 20:09:30","新北市永和區中正路151巷5弄2-1號","121.515681666667","24.9987383333333","6500400","永和區"
"234042","862-TW","2018/03/20 20:08:19","新北市永和區雙和街64巷1號","121.509173333333","25.0034266666667","6500400","永和區"
"234050","863-TW","2018/03/20 20:09:41","新北市永和區環河西路二段91號","121.506591666667","25.0149116666667","6500400","永和區"
"234026","9371-KE","2018/03/20 20:09:33","新北市永和區保生路55-1號","121.504535","25.0108983333333","6500400","永和區"
"234011","9373-KE","2018/03/20 20:09:27","新北市永和區環河西路二段245-1號","121.500493333333","25.0089933333333","6500400","永和區"
"249005","172-UM","2018/03/20 20:09:26","新北市八里區下罟子58-8號","121.38766","25.1378866666667","6502300","八里區"
"249001","173-UM","2018/03/20 20:09:23","新北市八里區中華路二段322號","121.40331","25.1479833333333","6502300","八里區"
"249004","303-UY","2018/03/20 20:04:19","新北市八里區中山路一段217巷76號","121.412135","25.15766","6502300","八里區"
"249002","305-UY","2018/03/20 20:09:41","新北市八里區龍米路一段3-6號","121.45718","25.1174583333333","6502300","八里區"
"249003","593-UM","2018/03/20 20:09:32","新北市八里區中山路二段540巷9弄56號","121.396271666667","25.1462566666667","6502300","八里區"
"248016","026-BX","2018/03/20 20:09:35","新北市五股區凌雲路一段158巷50弄2號","121.447136666667","25.1044816666667","6501500","五股區"
"248008","095-VK","2018/03/20 20:09:40","新北市五股區中興路一段1巷11號","121.469458333333","25.0714533333333","6501500","五股區"
"248012","247-BX","2018/03/20 20:09:26","新北市五股區六合街118號","121.430263333333","25.090795","6501500","五股區"
"248014","261-SL","2018/03/20 20:09:44","新北市五股區成泰路二段153號","121.43902","25.0857733333333","6501500","五股區"
"248004","677-BX","2018/03/20 20:09:31","新北市五股區成泰路一段110-7號","121.435613333333","25.07237","6501500","五股區"
"248002","678-BX","2018/03/20 20:09:32","新北市五股區成泰路三段277號","121.447118333333","25.0941383333333","6501500","五股區"
"248010","682-TV","2018/03/20 20:09:43","新北市五股區成泰路一段7巷44號","121.432425","25.0673116666667","6501500","五股區"
"234023","9380-KE","2018/03/20 20:09:26","新北市永和區中正路654巷36號","121.517903333333","25.0084883333333","6500400","永和區"
"234077","969-R7","2018/03/20 20:09:30","新北市永和區民享街23巷5弄8號","121.516108333333","24.9957","6500400","永和區"
"234074","AAC-211","2018/03/20 20:09:40","新北市永和區豫溪街151號","121.521103333333","25.0103816666667","6500400","永和區"
"234003","AAC-295","2018/03/20 20:09:33","新北市永和區中正路620號","121.516943333333","25.0078783333333","6500400","永和區"
"243012","AAD-798","2018/03/20 20:09:32","新北市泰山區楓江路46巷12號","121.435385","25.0619516666667","6501600","泰山區"
"243011","297-R6","2018/03/20 20:09:30","新北市泰山區明志路三段182巷16號","121.423611666667","25.03923","6501600","泰山區"
"243015","380-SR","2018/03/20 20:09:43","新北市泰山區明志路一段460號","121.430646666667","25.0555216666667","6501600","泰山區"
"243014","421-VK","2018/03/20 20:09:33","新北市泰山區明志路一段24號","121.433626666667","25.0654866666667","6501600","泰山區"
"243010","KEA-2215","2018/03/20 20:09:26","新北市泰山區明志路二段136巷18弄1-1號","121.426603333333","25.0516183333333","6501600","泰山區"
"243009","KEA-2216","2018/03/20 20:09:32","新北市泰山區泰林路二段116巷1弄1號","121.434805","25.0593866666667","6501600","泰山區"
"243013","646-TV","2018/03/20 20:09:31","新北市泰山區民國街8號","121.42531","25.0435166666667","6501600","泰山區"
"243016","680-BX","2018/03/20 20:09:40","新北市泰山區貴陽街4-1號","121.421713333333","25.0332133333333","6501600","泰山區"
"222003","436-BY","2018/03/20 20:09:40","新北市深坑區埔新街60號","121.620206666667","25.0024266666667","6501800","深坑區"
"222002","659-BX","2018/03/20 20:09:35","新北市深坑區北深路三段137號","121.603808333333","25.00269","6501800","深坑區"
"231041","002-UM","2018/03/20 20:09:29","新北市新店區中正路460號","121.533983333333","24.9793733333333","6500600","新店區"
"231059","046-UY","2018/03/20 20:09:36","新北市新店區安德街62號","121.51065","24.9620666666667","6500600","新店區"
"231061","047-UY","2018/03/20 20:09:41","新北市新店區安興路32號","121.515736666667","24.9703883333333","6500600","新店區"
"231060","106-UY","2018/03/20 20:09:27","新北市新店區安康路三段456號","121.484295","24.9512233333333","6500600","新店區"
"231051","107-UY","2018/03/20 20:09:41","新北市新店區中央路196號","121.53072","24.9745216666667","6500600","新店區"
"231048","108-UY","2018/03/20 20:09:31","新北市新店區寶橋路80號","121.546318333333","24.975515","6500600","新店區"
"231053","187-VK","2018/03/20 20:09:43","新北市新店區新烏路三段寶島巷2弄3號","121.551993333333","24.898635","6500600","新店區"
"231057","188-VK","2018/03/20 20:09:44","新北市新店區花園一路一段2號","121.553135","24.932445","6500600","新店區"
"231050","KEA-2219","2018/03/20 20:09:36","新北市新店區北新路一段90號","121.541933333333","24.9685833333333","6500600","新店區"
"221015","KEA-2785","2018/03/20 20:09:40","新北市汐止區建成路13號","121.664581666667","25.0725766666667","6501100","汐止區"
"231054","AAD-862","2018/03/20 20:09:46","新北市新店區檳榔路13-1號","121.541226666667","24.9644433333333","6500600","新店區"
"231056","3713-VJ","2018/03/20 20:09:40","新北市新店區北新路二段59巷1號","121.54231","24.97294","6500600","新店區"
"231055","4716-K9","2018/03/20 20:09:35","新北市新店區中華路54巷26號","121.540706666667","24.9691983333333","6500600","新店區"
"231067","4772-VM","2018/03/20 20:09:39","新北市新店區溪洲路65號","121.53329","24.96098","6500600","新店區"
"231065","512-UM","2018/03/20 20:09:38","新北市新店區安祥路106巷66號","121.475305","24.96057","6500600","新店區"
"231049","513-UM","2018/03/20 20:09:45","新北市新店區北新路二段97巷9弄31號","121.542193333333","24.973565","6500600","新店區"
"231064","515-UM","2018/03/20 20:09:27","新北市新店區安康路二段118-9號","121.512886666667","24.96352","6500600","新店區"
"231045","617-UM","2018/03/20 20:09:26","新北市新店區北宜路一段152-2號","121.540248333333","24.953775","6500600","新店區"
"231040","619-UM","2018/03/20 20:09:34","新北市新店區中正路106號","121.543166666667","24.9705933333333","6500600","新店區"
"231042","641-BX","2018/03/20 20:09:31","新北市新店區中興路二段233號","121.547726666667","24.975075","6500600","新店區"
"231063","645-TV","2018/03/20 20:09:41","新北市新店區黎明路11號","121.502068333333","24.94978","6500600","新店區"
"231068","718-UY","2018/03/20 20:09:36","新北市新店區寶中路45號","121.545293333333","24.9790216666667","6500600","新店區"
"231062","720-UM","2018/03/20 20:09:24","新北市新店區安康路二段356號","121.50219","24.9574483333333","6500600","新店區"
"231044","897-TW","2018/03/20 20:09:39","新北市新店區寶慶街58巷6號","121.542105","24.987035","6500600","新店區"
"231043","899-TW","2018/03/20 20:09:42","新北市新店區民族路188號","121.536796666667","24.97611","6500600","新店區"
"231066","AKT-0513","2018/03/20 20:09:34","新北市新店區安興路110號","121.51471","24.9769683333333","6500600","新店區"
"241011","013-R5","2018/03/20 20:09:27","新北市三重區仁愛街57號","121.496445","25.0720483333333","6500200","三重區"
"241028","022-UY","2018/03/20 20:09:28","新北市三重區仁化街137號","121.494676666667","25.0574183333333","6500200","三重區"
"241008","059-VK","2018/03/20 20:09:40","新北市三重區永福街197巷37弄5號","121.478138333333","25.074185","6500200","三重區"
"241009","060-VK","2018/03/20 20:09:30","新北市三重區三和路四段382巷94弄1號","121.479415","25.0780683333333","6500200","三重區"
"241031","061-VK","2018/03/20 20:09:23","新北市三重區過圳街9-1號","121.488788333333","25.0601666666667","6500200","三重區"
"241015","062-VK","2018/03/20 20:09:30","新北市三重區福德北路43號","121.502321666667","25.06489","6500200","三重區"
"241017","063-VK","2018/03/20 20:09:33","新北市三重區長壽西街189號","121.492253333333","25.066335","6500200","三重區"
"241024","065-VK","2018/03/20 20:09:42","新北市三重區中正北路284號","121.480468333333","25.0685633333333","6500200","三重區"
"241026","066-VK","2018/03/20 20:09:38","新北市三重區福德南路65巷2號","121.50243","25.060395","6500200","三重區"
"241002","090-VK","2018/03/20 20:09:32","新北市三重區仁忠街31號","121.495881666667","25.0819983333333","6500200","三重區"
"241003","091-VK","2018/03/20 20:09:42","新北市三重區富華街18號","121.489595","25.082435","6500200","三重區"
