"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234072","149-BY","2018/03/20 14:29:26","新北市永和區環河東路一段124號","121.520753333333","25.015435","6500400","永和區"
"234005","207-UY","2018/03/20 14:29:25","新北市永和區安樂路218號","121.515013333333","25.0021216666667","6500400","永和區"
"234078","298-R6","2018/03/20 14:29:22","新北市永和區永貞路82號","121.520133333333","25.0050633333333","6500400","永和區"
"234036","336-UY","2018/03/20 14:29:19","新北市永和區環河東路四段38號","121.528705","24.9989383333333","6500400","永和區"
"234062","337-UY","2018/03/20 14:29:20","新北市永和區中正路417號","121.517178333333","25.0048683333333","6500400","永和區"
"234084","338-UY","2018/03/20 14:29:25","新北市永和區光復街21號","121.516498333333","25.0174283333333","6500400","永和區"
"234028","746-BX","2018/03/20 14:29:20","新北市永和區民治街59巷10號","121.518393333333","24.9973233333333","6500400","永和區"
"234052","KEA-2590","2018/03/20 14:29:28","新北市永和區環河東路一段76號","121.519525","25.01653","6500400","永和區"
"234040","862-TW","2018/03/20 14:29:27","新北市永和區安樂路346號","121.51446","25.0063633333333","6500400","永和區"
"234048","863-TW","2018/03/20 14:29:23","新北市永和區新生路134號","121.506745","25.01438","6500400","永和區"
"234025","9371-KE","2018/03/20 14:29:21","新北市中和區中安街122號","121.511136666667","25.0006383333333","6500400","永和區"
"248017","225-UY","2018/03/20 14:23:36","新北市五股區壟路15-1號","121.416328333333","25.0821333333333","6501500","五股區"
"234001","AAC-295","2018/03/20 14:29:20","新北市永和區大新街64號","121.516406666667","25.0082716666667","6500400","永和區"
"244002","248-BX","2018/03/20 14:29:28","新北市林口區竹林路266號","121.389651666667","25.08076","6501700","林口區"
"231002","002-UM","2018/03/20 14:29:36","新北市新店區中央路22-1號","121.533301666667","24.9784166666667","6500600","新店區"
"231025","0293-UT","2018/03/20 14:29:29","新北市新店區民族路161號","121.537621666667","24.97677","6500600","新店區"
"231028","046-UY","2018/03/20 14:29:31","新北市新店區安康路二段147號","121.511166666667","24.9598916666667","6500600","新店區"
"231030","047-UY","2018/03/20 14:29:33","新北市新店區安民街65巷1號","121.516195","24.9666466666667","6500600","新店區"
"231029","106-UY","2018/03/20 14:29:23","新北市新店區安康路二段387號","121.494686666667","24.954455","6500600","新店區"
"231018","107-UY","2018/03/20 14:29:28","新北市新店區中央三街21號","121.528863333333","24.97383","6500600","新店區"
"231012","108-UY","2018/03/20 14:29:16","新北市新店區寶興路49-1號","121.549428333333","24.9729533333333","6500600","新店區"
"231020","187-VK","2018/03/20 14:29:25","新北市新店區新烏路二段327號","121.550111666667","24.9107316666667","6500600","新店區"
"231015","KEA-2219","2018/03/20 14:29:18","新北市新店區北宜路三段86號","121.577721666667","24.95142","6500600","新店區"
