"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/20 08:27:16","新北市五股區明德路12巷1號","121.433283333333","25.0717266666667","6501500","五股區"
"244002","248-BX","2018/03/20 08:39:16","新北市林口區下福里14鄰80號","121.307731666667","25.1214616666667","6501700","林口區"
"222004","289-BY","2018/03/20 08:39:08","新北市深坑區王軍寮14-1號","121.622726666667","24.984925","6501800","深坑區"
"231007","189-VK","2018/03/20 08:39:13","新北市新店區小坑二路19號","121.524338333333","24.9146866666667","6500600","新店區"
"231009","192-VK","2018/03/20 08:39:13","新北市新店區新烏路三段99巷2號","121.55267","24.9028116666667","6500600","新店區"
"235001","611-BX","2018/03/20 08:39:16","新北市中和區民安街42巷36號","121.479045","25.001255","6500300","中和區"
"226005","5620-A6","2018/03/20 08:39:30","新北市平溪區南山里南山坪125號","121.785676666667","25.0458","6502400","平溪區"
"226002","7418-A5","2018/03/20 08:37:22","新北市平溪區東勢里東勢格12號","121.732906666667","25.0013933333333","6502400","平溪區"
"226003","AGD-0702","2018/03/20 08:39:18","新北市平溪區十分里十分街239號","121.778031666667","25.0442016666667","6502400","平溪區"
"223001","205-TH","2018/03/20 08:39:18","新北市石碇區北宜路六段直潭巷3號","121.660625","24.9361066666667","6501900","石碇區"
"223008","406-TH","2018/03/20 08:38:49","新北市石碇區光明路16號","121.685573333333","25.0335416666667","6501900","石碇區"
"223001","592-UM","2018/03/20 08:39:26","新北市石碇區北宜路六段直潭巷7號","121.660226666667","24.9359533333333","6501900","石碇區"
"223004","660-BX","2018/03/20 08:39:32","新北市石碇區崩山24-2號","121.678633333333","24.9679016666667","6501900","石碇區"
"223007","661-BX","2018/03/20 08:39:13","新北市石碇區光明路16號","121.683576666667","25.0339666666667","6501900","石碇區"
"223005","677-TV","2018/03/20 08:39:19","新北市石碇區崩山18號","121.678011666667","24.9681416666667","6501900","石碇區"
"227006","282-VK","2018/03/20 08:39:28","新北市雙溪區上林里新寮子11-1號","121.837336666667","25.0320516666667","6502500","雙溪區"
"252004","249-BX","2018/03/20 08:39:24","新北市三芝區興華里田心子14號","121.492155","25.2050183333333","6502100","三芝區"
"252007","AAC-283","2018/03/20 08:39:15","新北市三芝區後厝里番子崙10-1號","121.48905","25.239115","6502100","三芝區"
"237001","159-UY","2018/03/20 08:39:15","新北市三峽區學勤路115號","121.375358333333","24.9465316666667","6500900","三峽區"
"236008","165-UM","2018/03/20 08:39:13","新北市土城區金城路二段46巷5-12號","121.45358","24.973915","6501300","土城區"
"236002","339-SR","2018/03/20 08:39:22","新北市土城區中央路三段183號","121.43115","24.9651666666667","6501300","土城區"
"236006","498-BY","2018/03/20 08:39:24","新北市土城區永和街5號","121.43488","24.9645366666667","6501300","土城區"
"220027","461-BY","2018/03/20 08:39:33","新北市八里區荖阡坑路15-66號","121.39848","25.1408783333333","6500100","板橋區"
