"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/20 16:59:18","新北市八里區渡船頭3-5號","121.432371666667","25.1544866666667","6502300","八里區"
"249001","173-UM","2018/03/20 16:59:29","新北市八里區中山路三段106號","121.391586666667","25.1426316666667","6502300","八里區"
"249004","303-UY","2018/03/20 16:59:34","新北市八里區博物館路31號","121.413396666667","25.162415","6502300","八里區"
"249002","305-UY","2018/03/20 16:59:21","新北市八里區牛寮埔22號","121.432645","25.1425316666667","6502300","八里區"
"249003","593-UM","2018/03/20 16:59:41","新北市八里區中山路二段303巷2號","121.40096","25.1479333333333","6502300","八里區"
"244013","069-UM","2018/03/20 16:59:35","新北市林口區粉寮69號","121.405098333333","25.0908416666667","6501700","林口區"
"244007","080-UY","2018/03/20 16:59:25","新北市林口區林口路296號","121.38568","25.0854883333333","6501700","林口區"
"244023","483-VK","2018/03/20 16:59:36","新北市林口區粉寮69號","121.405035","25.0907766666667","6501700","林口區"
"231046","278-BY","2018/03/20 16:59:19","新北市新店區新潭路一段39巷8號","121.524673333333","24.94187","6500600","新店區"
"241011","013-R5","2018/03/20 16:59:27","新北市三重區仁愛街55巷72號","121.497975","25.0725383333333","6500200","三重區"
"241028","022-UY","2018/03/20 16:59:28","新北市三重區中正南路41巷1號","121.4939","25.0599","6500200","三重區"
"241008","059-VK","2018/03/20 16:59:23","新北市三重區永福街179巷18號","121.478443333333","25.0749033333333","6500200","三重區"
"241009","060-VK","2018/03/20 16:59:31","新北市三重區仁美街108巷13號","121.484918333333","25.08065","6500200","三重區"
"241031","061-VK","2018/03/20 16:59:23","新北市三重區重新路三段115巷12號","121.490376666667","25.0603266666667","6500200","三重區"
"241015","062-VK","2018/03/20 16:59:24","新北市三重區三和路二段2號","121.501561666667","25.0664216666667","6500200","三重區"
"241017","063-VK","2018/03/20 16:59:34","新北市三重區大同北路112號","121.493198333333","25.0638883333333","6500200","三重區"
"241024","065-VK","2018/03/20 16:59:22","新北市三重區大勇街82巷26弄29號","121.478511666667","25.072015","6500200","三重區"
"241026","066-VK","2018/03/20 16:59:37","新北市三重區文化南路42號","121.50041","25.060305","6500200","三重區"
"241002","090-VK","2018/03/20 16:59:32","新北市三重區仁義街101巷2號","121.497701666667","25.079945","6500200","三重區"
"241003","091-VK","2018/03/20 16:59:11","新北市三重區五華街141巷58號","121.493578333333","25.0868333333333","6500200","三重區"
"241005","262-UM","2018/03/20 16:59:35","新北市三重區碧華街110號","121.484596666667","25.081705","6500200","三重區"
"241016","265-UM","2018/03/20 16:59:38","新北市三重區大同北路91號","121.49479","25.0636716666667","6500200","三重區"
"241022","267-UM","2018/03/20 16:59:37","新北市三重區忠孝路三段50巷98號","121.483676666667","25.0642433333333","6500200","三重區"
"241018","268-UM","2018/03/20 16:59:30","新北市三重區六張街126巷17號","121.492131666667","25.06925","6500200","三重區"
"241032","269-UM","2018/03/20 16:59:38","新北市三重區重陽路一段120巷25號","121.485768333333","25.06028","6500200","三重區"
"241013","270-UM","2018/03/20 16:59:30","新北市三重區仁孝街62號","121.497288333333","25.0744916666667","6500200","三重區"
"241025","271-UM","2018/03/20 16:59:37","新北市三重區中正北路508巷5號","121.47271","25.0713266666667","6500200","三重區"
"241007","398-BY","2018/03/20 16:59:40","新北市三重區三和路四段145巷195號","121.488415","25.079325","6500200","三重區"
"241020","413-TH","2018/03/20 16:59:30","新北市三重區國道路一段8號","121.486165","25.0733433333333","6500200","三重區"
"241004","475-VK","2018/03/20 16:59:36","新北市三重區五華街92巷26-1號","121.49168","25.08159","6500200","三重區"
"241001","478-VK","2018/03/20 16:59:34","新北市三重區仁愛街172巷12號","121.493516666667","25.076435","6500200","三重區"
"241030","480-VK","2018/03/20 16:59:35","新北市三重區昌隆街64號","121.491125","25.05103","6500200","三重區"
"241014","543-UM","2018/03/20 16:59:39","新北市三重區三和路二段173巷149號","121.50128","25.0707216666667","6500200","三重區"
"241023","545-UM","2018/03/20 16:59:39","新北市三重區忠孝路三段126號","121.479818333333","25.0620133333333","6500200","三重區"
"241019","KEA-2593","2018/03/20 16:59:40","新北市三重區自強路二段74巷19號","121.487991666667","25.0699216666667","6500200","三重區"
"241006","887-TS","2018/03/20 16:59:38","新北市三重區車路頭街131巷28號","121.48565","25.0759966666667","6500200","三重區"
"241012","941-UM","2018/03/20 16:59:37","新北市三重區公園街37號","121.498851666667","25.0744433333333","6500200","三重區"
"241029","942-UM","2018/03/20 16:59:39","新北市三重區環河南路220-8號","121.493363333333","25.0526966666667","6500200","三重區"
"241033","AAC-255","2018/03/20 16:59:36","新北市三重區中興北街271號","121.46909","25.06069","6500200","三重區"
"235062","800-TS","2018/03/20 16:38:56","新北市中和區員山路36巷16-3號","121.484938333333","24.9915366666667","6500300","中和區"
"247024","893-R6","2018/03/20 16:59:25","新北市蘆洲區長興路202號","121.460578333333","25.08743","6501400","蘆洲區"
"247014","546-UM","2018/03/20 16:59:29","新北市蘆洲區中山二路36巷31號","121.47401","25.0831783333333","6501400","蘆洲區"
"247022","500-BY","2018/03/20 16:59:31","新北市蘆洲區三民路128巷166-1號","121.468388333333","25.092545","6501400","蘆洲區"
"247010","341-TH","2018/03/20 16:59:36","新北市蘆洲區信義路158-6號","121.479438333333","25.0839733333333","6501400","蘆洲區"
"247006","336-TH","2018/03/20 16:59:34","新北市蘆洲區永安南路二段238號","121.46041","25.07971","6501400","蘆洲區"
"247004","335-TH","2018/03/20 16:59:31","新北市蘆洲區長安街110號","121.461001666667","25.0815466666667","6501400","蘆洲區"
"247018","057-VK","2018/03/20 16:59:28","新北市蘆洲區民族路235號","121.47732","25.090055","6501400","蘆洲區"
"247008","056-VK","2018/03/20 16:59:38","新北市蘆洲區信義路56號","121.475438333333","25.07959","6501400","蘆洲區"
"247016","007-UY","2018/03/20 16:59:33","新北市蘆洲區正和街19-1號","121.470148333333","25.0823283333333","6501400","蘆洲區"
"247020","001-UY","2018/03/20 16:59:43","新北市蘆洲區民族路422巷82弄14號","121.473873333333","25.0938616666667","6501400","蘆洲區"
"228003","097-TW","2018/03/20 16:59:27","新北市貢寮區福隆里興隆街24號","121.944611666667","25.01663","6502600","貢寮區"
"228001","212-TW","2018/03/20 16:59:29","新北市貢寮區貢寮里朝陽街1-2號","121.91218","25.0213166666667","6502600","貢寮區"
"228002","585-TW","2018/03/20 16:59:31","新北市貢寮區貢寮里朝陽街86號","121.908868333333","25.0220883333333","6502600","貢寮區"
"224006","676-BX","2018/03/20 16:59:38","新北市瑞芳區大寮路20號","121.783338333333","25.0992116666667","6501200","瑞芳區"
"224008","285-BY","2018/03/20 16:59:34","新北市瑞芳區明燈路1段50-1號","121.82005","25.1072833333333","6501200","瑞芳區"
"224007","275-VK","2018/03/20 16:59:30","新北市瑞芳區頂埔巷19號","121.765916666667","25.1030033333333","6501200","瑞芳區"
"224009","273-VK","2018/03/20 16:59:40","新北市瑞芳區明燈路一段1號","121.831086666667","25.111955","6501200","瑞芳區"
"224005","271-BY","2018/03/20 16:59:31","新北市瑞芳區南雅路1號","121.894616666667","25.1196316666667","6501200","瑞芳區"
"227009","642-TC","2018/03/20 16:59:23","新北市雙溪區牡丹里聖南8號","121.859228333333","25.0524016666667","6502500","雙溪區"
"227003","400-TW","2018/03/20 16:59:34","新北市雙溪區長源里柑腳8號","121.804681666667","25.0146266666667","6502500","雙溪區"
"251004","009-UM","2018/03/20 16:59:36","新北市淡水區中正路二段31號","121.419161666667","25.1819016666667","6501000","淡水區"
"251013","179-VK","2018/03/20 16:59:27","新北市淡水區泉洲厝32號","121.489323333333","25.1927033333333","6501000","淡水區"
"251014","180-VK","2018/03/20 16:59:33","新北市淡水區淡金路四段472巷24號","121.452955","25.2240133333333","6501000","淡水區"
"251008","181-VK","2018/03/20 16:59:24","新北市淡水區樹梅坑9號","121.472731666667","25.1427","6501000","淡水區"
"251015","182-VK","2018/03/20 16:59:21","新北市淡水區忠愛街9-1號","121.457088333333","25.17435","6501000","淡水區"
"251010","413-VK","2018/03/20 16:59:26","新北市淡水區沙崙路97號","121.42234","25.182135","6501000","淡水區"
"251012","441-VK","2018/03/20 16:59:36","新北市淡水區沙崙路1號","121.420351666667","25.1807733333333","6501000","淡水區"
"251016","442-VK","2018/03/20 16:59:25","新北市淡水區瓦坑9-1號","121.478793333333","25.1845183333333","6501000","淡水區"
"251005","443-VK","2018/03/20 16:59:34","新北市淡水區中正路二段31號","121.41946","25.1816216666667","6501000","淡水區"
"251009","575-R6","2018/03/20 16:59:40","新北市淡水區中正路一段22巷6號","121.427721666667","25.1757783333333","6501000","淡水區"
"251007","577-R6","2018/03/20 16:59:34","新北市淡水區中正東路一段105巷1號","121.453326666667","25.1604716666667","6501000","淡水區"
"251011","650-BX","2018/03/20 16:59:27","新北市淡水區中正東路40號","121.450041666667","25.165215","6501000","淡水區"
"252002","178-VK","2018/03/20 16:59:32","新北市三芝區忠孝街175號","121.505398333333","25.2614083333333","6502100","三芝區"
"252001","292-VK","2018/03/20 16:59:19","新北市三芝區淡金路二段47-2號","121.503618333333","25.2605566666667","6502100","三芝區"
"242054","751-BX","2018/03/20 16:59:33","新北市新莊區新泰路357巷3弄57號","121.442061666667","25.0391633333333","6500500","新莊區"
"242029","705-TV","2018/03/20 16:59:29","新北市新莊區三和路12-13號","121.442261666667","25.03715","6500500","新莊區"
"242027","615-BX","2018/03/20 16:59:26","新北市新莊區新泰路255巷83號","121.442261666667","25.0388616666667","6500500","新莊區"
"242042","566-BX","2018/03/20 16:59:40","新北市新莊區新泰路357巷3弄57號","121.442045","25.0390683333333","6500500","新莊區"
"242046","497-BY","2018/03/20 16:59:34","新北市新莊區新泰路357巷3弄57號","121.442345","25.039515","6500500","新莊區"
"242037","415-TV","2018/03/20 16:59:22","新北市新莊區新泰路357巷3弄57號","121.442025","25.03931","6500500","新莊區"
"242007","413-TV","2018/03/20 16:59:27","新北市新莊區三和路18-25號","121.441671666667","25.03953","6500500","新莊區"
"242044","400-BY","2018/03/20 16:59:35","新北市新莊區新泰路357巷3弄57號","121.442133333333","25.03956","6500500","新莊區"
"242023","362-BY","2018/03/20 16:59:25","新北市新莊區新泰路255巷83號","121.442523333333","25.0390033333333","6500500","新莊區"
"242061","353-BY","2018/03/20 16:59:35","新北市新莊區新泰路255巷83號","121.442253333333","25.0388883333333","6500500","新莊區"
"242039","133-UY","2018/03/20 16:59:22","新北市新莊區三和路12-21號","121.441928333333","25.0389083333333","6500500","新莊區"
"242017","175-VK","2018/03/20 16:59:29","新北市新莊區三和路12-21號","121.442046666667","25.03859","6500500","新莊區"
"242005","176-VK","2018/03/20 16:59:28","新北市新莊區三和路12-21號","121.442005","25.0387183333333","6500500","新莊區"
"242015","346-TH","2018/03/20 16:59:40","新北市新莊區三和路12-15號","121.442075","25.03735","6500500","新莊區"
"242021","348-TH","2018/03/20 16:59:30","新北市新莊區新泰路357巷3弄57號","121.441826666667","25.0395066666667","6500500","新莊區"
"242002","349-TH","2018/03/20 16:59:28","新北市新莊區三和路12-16號","121.441863333333","25.0374166666667","6500500","新莊區"
"238015","755-BX","2018/03/20 16:59:36","新北市樹林區育德街78-1號","121.387908333333","24.9681066666667","6500700","樹林區"
"238019","599-UM","2018/03/20 16:59:35","新北市樹林區育德街78號","121.387536666667","24.96841","6500700","樹林區"
"238018","571-TV","2018/03/20 16:59:30","新北市樹林區育德街78-1號","121.388143333333","24.9681783333333","6500700","樹林區"
"238020","268-VK","2018/03/20 16:59:30","新北市樹林區育德街78-1號","121.387441666667","24.96814","6500700","樹林區"
"238016","169-UY","2018/03/20 16:59:19","新北市樹林區中山路三段204號","121.38711","24.96811","6500700","樹林區"
"239006","891-R6","2018/03/20 16:59:38","新北市鶯歌區環河路177-3號","121.346093333333","24.9352516666667","6500800","鶯歌區"
"239001","417-VK","2018/03/20 16:59:19","新北市鶯歌區二甲路13號","121.343781666667","24.9354466666667","6500800","鶯歌區"
"239002","359-BY","2018/03/20 16:59:36","新北市鶯歌區二甲路9-2號","121.346868333333","24.9374616666667","6500800","鶯歌區"
