"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/20 19:19:45","新北市永和區得和路351號","121.524123333333","24.9994883333333","6500400","永和區"
"234007","207-UY","2018/03/20 19:19:26","新北市永和區中山路一段228號","121.507988333333","25.0081883333333","6500400","永和區"
"234081","298-R6","2018/03/20 19:19:30","新北市永和區福和路7巷12弄1-1號","121.52543","25.0073283333333","6500400","永和區"
"234038","336-UY","2018/03/20 19:19:40","新北市永和區民樂街70號","121.527351666667","24.9984083333333","6500400","永和區"
"234064","337-UY","2018/03/20 19:19:23","新北市永和區永元路17巷6弄2號","121.521381666667","25.0006716666667","6500400","永和區"
"234086","338-UY","2018/03/20 19:19:42","新北市永和區永利路72號","121.520291666667","25.0042033333333","6500400","永和區"
"234070","552-UM","2018/03/20 19:19:32","新北市永和區中正路700號","121.516365","25.0099216666667","6500400","永和區"
"234067","553-UM","2018/03/20 19:19:31","新北市永和區保平路50巷8弄1號","121.51104","25.0075383333333","6500400","永和區"
"234017","745-BX","2018/03/20 19:19:40","新北市永和區文化路144巷31弄10號","121.512306666667","25.01681","6500400","永和區"
"234030","746-BX","2018/03/20 19:19:27","新北市永和區厚德街79號","121.524435","24.998765","6500400","永和區"
"234054","KEA-2590","2018/03/20 19:19:43","新北市永和區中興街20號","121.516145","25.0118233333333","6500400","永和區"
"234013","KEA-2591","2018/03/20 19:19:36","新北市永和區仁愛路99號","121.512776666667","25.0128333333333","6500400","永和區"
"234061","AAD-866","2018/03/20 19:19:30","新北市永和區秀朗路一段175號","121.517088333333","25.00368","6500400","永和區"
"234042","862-TW","2018/03/20 19:19:40","新北市永和區保平路151巷2弄7-1號","121.509706666667","25.0053016666667","6500400","永和區"
"234050","863-TW","2018/03/20 19:19:36","新北市永和區保福路二段88巷28號","121.511976666667","25.0136216666667","6500400","永和區"
"234026","9371-KE","2018/03/20 19:19:39","新北市永和區得和路42巷23號","121.5154","24.9996116666667","6500400","永和區"
"234011","9373-KE","2018/03/20 19:19:27","新北市永和區保福路二段23巷19號","121.510138333333","25.0111466666667","6500400","永和區"
"249001","173-UM","2018/03/20 19:19:29","新北市八里區文昌路120號","121.409645","25.15776","6502300","八里區"
"249003","593-UM","2018/03/20 19:19:32","新北市八里區中山路二段458號","121.398976666667","25.1475783333333","6502300","八里區"
"248020","225-UY","2018/03/20 19:04:05","新北市五股區凌雲路三段57號","121.425331666667","25.1250033333333","6501500","五股區"
"248012","247-BX","2018/03/20 19:19:26","新北市五股區中興路四段48巷16號","121.438613333333","25.0834416666667","6501500","五股區"
"248004","677-BX","2018/03/20 19:19:31","新北市五股區五福路69號","121.432671666667","25.09017","6501500","五股區"
"248002","678-BX","2018/03/20 19:19:32","新北市五股區凌雲路一段158巷14-1號","121.447871666667","25.1035183333333","6501500","五股區"
"248010","682-TV","2018/03/20 19:19:23","新北市五股區水碓一路23號","121.430628333333","25.0713283333333","6501500","五股區"
"234023","9380-KE","2018/03/20 19:19:26","新北市永和區竹林路108號","121.519755","25.011865","6500400","永和區"
"234077","969-R7","2018/03/20 19:19:35","新北市永和區民族街40號","121.518481666667","24.9989633333333","6500400","永和區"
"234074","AAC-211","2018/03/20 19:19:40","新北市永和區竹林路101號","121.519713333333","25.0119816666667","6500400","永和區"
"234003","AAC-295","2018/03/20 19:19:24","新北市永和區中山路一段147號","121.510131666667","25.009575","6500400","永和區"
"244013","069-UM","2018/03/20 19:19:35","新北市林口區麗園一街3號","121.375995","25.0722866666667","6501700","林口區"
"244023","483-VK","2018/03/20 19:19:36","新北市林口區民富街198號","121.37082","25.0755633333333","6501700","林口區"
"244019","657-BX","2018/03/20 19:19:40","新北市林口區文化二路一段567號","121.37523","25.0774516666667","6501700","林口區"
"244011","701-TV","2018/03/20 19:19:41","新北市林口區中山路97巷1號","121.38954","25.07851","6501700","林口區"
"243012","AAD-798","2018/03/20 19:19:32","新北市泰山區仁愛路94號","121.433265","25.05541","6501600","泰山區"
"243011","297-R6","2018/03/20 19:19:29","新北市泰山區中央路7巷2號","121.426426666667","25.043245","6501600","泰山區"
"243015","380-SR","2018/03/20 19:19:28","新北市泰山區公園路67-1號","121.426593333333","25.0552233333333","6501600","泰山區"
"243014","421-VK","2018/03/20 19:19:33","新北市泰山區泰林路二段202號","121.43336","25.0613416666667","6501600","泰山區"
"243010","KEA-2215","2018/03/20 19:19:26","新北市泰山區明志路一段494號","121.430245","25.0546633333333","6501600","泰山區"
"243009","KEA-2216","2018/03/20 19:19:32","新北市泰山區和平街13巷18號","121.434478333333","25.0650783333333","6501600","泰山區"
"243013","646-TV","2018/03/20 19:19:31","新北市泰山區明志路三段145巷7號","121.425486666667","25.039895","6501600","泰山區"
"243016","680-BX","2018/03/20 19:19:28","新北市泰山區明志路三段151-2號","121.42484","25.03999","6501600","泰山區"
"222003","436-BY","2018/03/20 19:19:31","新北市深坑區深南路204號","121.626705","25.016025","6501800","深坑區"
"222002","659-BX","2018/03/20 19:19:35","新北市深坑區北深路一段177號","121.632583333333","25.0108733333333","6501800","深坑區"
"231041","002-UM","2018/03/20 19:19:29","新北市新店區溪園路245-6號","121.525471666667","24.983305","6500600","新店區"
"231059","046-UY","2018/03/20 19:19:36","新北市新店區安和路三段4巷1-3號","121.51828","24.98054","6500600","新店區"
"231061","047-UY","2018/03/20 19:19:41","新北市新店區安康路一段230-3號","121.522426666667","24.9637433333333","6500600","新店區"
"231060","106-UY","2018/03/20 19:19:27","新北市新店區安康路二段128號","121.512726666667","24.962425","6500600","新店區"
