"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/03/20 12:27:22","新北市永和區豫溪街217巷19號","121.52488","25.0101633333333","6500400","永和區"
"234036","336-UY","2018/03/20 12:27:19","新北市永和區福和路1號","121.526448333333","25.0101766666667","6500400","永和區"
"234066","553-UM","2018/03/20 12:01:22","新北市永和區福和路1號","121.52631","25.0096616666667","6500400","永和區"
"234015","745-BX","2018/03/20 12:27:25","新北市永和區福和路1號","121.526223333333","25.009575","6500400","永和區"
"234040","862-TW","2018/03/20 12:27:28","新北市永和區福和路1號","121.526073333333","25.0097966666667","6500400","永和區"
"234048","863-TW","2018/03/20 12:27:23","新北市永和區福和路1號","121.526506666667","25.0097533333333","6500400","永和區"
"234076","969-R7","2018/03/20 12:27:35","新北市永和區福和路1號","121.526463333333","25.0098433333333","6500400","永和區"
"235025","378-QA","2018/03/20 12:15:52","新北市中和區和城路一段271巷1號","121.485466666667","24.9916833333333","6500300","中和區"
"228005","097-TW","2018/03/20 12:27:17","新北市貢寮區福連里蓬萊街9-1號","121.99631","25.0038816666667","6502600","貢寮區"
"228004","212-TW","2018/03/20 12:27:15","新北市貢寮區龍崗里嵩陽街30號","121.905375","25.0188516666667","6502600","貢寮區"
"224011","420-VK","2018/03/20 12:27:30","新北市瑞芳區明燈路二段66號","121.80924","25.1074816666667","6501200","瑞芳區"
"207002","749-BX","2018/03/20 12:27:18","新北市萬里區雙興里太和路7-2號","121.65869","25.1740533333333","6502800","萬里區"
