"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/03/20 20:29:30","新北市永和區永貞路82號","121.520138333333","25.0050666666667","6500400","永和區"
"234038","336-UY","2018/03/20 20:29:40","新北市永和區民樂街31巷10弄11號","121.528975","25.0009883333333","6500400","永和區"
"234064","337-UY","2018/03/20 20:28:50","新北市永和區中正路393號","121.517223333333","25.0040166666667","6500400","永和區"
"234086","338-UY","2018/03/20 20:29:42","新北市永和區光復街26-1號","121.516578333333","25.017365","6500400","永和區"
"234070","552-UM","2018/03/20 20:29:32","新北市永和區永亨路7號","121.519351666667","25.0057066666667","6500400","永和區"
"234067","553-UM","2018/03/20 20:29:31","新北市永和區保平路292巷42號","121.507528333333","25.0052583333333","6500400","永和區"
"234030","746-BX","2018/03/20 20:29:27","新北市永和區民族街81巷62號","121.520158333333","24.9964783333333","6500400","永和區"
"234054","KEA-2590","2018/03/20 20:29:43","新北市永和區環河東路一段42號","121.518803333333","25.017055","6500400","永和區"
"234061","AAD-866","2018/03/20 20:29:30","新北市永和區安樂路194巷39弄2號","121.51647","25.00133","6500400","永和區"
"234042","862-TW","2018/03/20 20:29:39","新北市永和區安樂路429號","121.514416666667","25.0041666666667","6500400","永和區"
"234050","863-TW","2018/03/20 20:29:36","新北市永和區新生路118巷3弄15號","121.506543333333","25.0145483333333","6500400","永和區"
"249005","172-UM","2018/03/20 20:29:26","新北市八里區中山路三段275號","121.379203333333","25.13862","6502300","八里區"
"249001","173-UM","2018/03/20 20:29:23","新北市八里區中山路三段221號","121.38254","25.1406466666667","6502300","八里區"
"249004","303-UY","2018/03/20 20:29:39","新北市八里區中山路一段121號","121.413511666667","25.1594116666667","6502300","八里區"
"249002","305-UY","2018/03/20 20:29:41","新北市八里區龍米路二段125巷5號","121.446596666667","25.1447183333333","6502300","八里區"
"249003","593-UM","2018/03/20 20:29:32","新北市八里區商港路88號","121.39497","25.1471266666667","6502300","八里區"
"248002","678-BX","2018/03/20 20:29:32","新北市五股區新五路二段391號","121.444213333333","25.0894116666667","6501500","五股區"
"234023","9380-KE","2018/03/20 20:29:26","新北市永和區光復街2巷16弄50號","121.51837","25.0162916666667","6500400","永和區"
"234074","AAC-211","2018/03/20 20:29:40","新北市永和區豫溪街217巷23號","121.524413333333","25.0100866666667","6500400","永和區"
"234003","AAC-295","2018/03/20 20:29:44","新北市永和區中正路614-2號","121.517125","25.0076616666667","6500400","永和區"
"243012","AAD-798","2018/03/20 20:29:32","新北市泰山區憲訓路3號","121.42885","25.0642433333333","6501600","泰山區"
"243011","297-R6","2018/03/20 20:29:29","新北市泰山區新北大道六段365號","121.422541666667","25.032865","6501600","泰山區"
"243015","380-SR","2018/03/20 20:29:43","新北市泰山區仁德路80號","121.433013333333","25.0563966666667","6501600","泰山區"
"243014","421-VK","2018/03/20 20:29:33","新北市泰山區泰林路二段2-10號","121.420131666667","25.06481","6501600","泰山區"
"243010","KEA-2215","2018/03/20 20:29:45","新北市泰山區新生路33號","121.427525","25.0453233333333","6501600","泰山區"
"243009","KEA-2216","2018/03/20 20:29:38","新北市泰山區泰林路二段542巷3弄1號","121.423361666667","25.064175","6501600","泰山區"
"243013","646-TV","2018/03/20 20:29:31","新北市泰山區明志路二段228號","121.427215","25.0482983333333","6501600","泰山區"
"243016","680-BX","2018/03/20 20:29:43","新北市泰山區明志路二段315號","121.426495","25.0462533333333","6501600","泰山區"
"222003","436-BY","2018/03/20 20:29:40","新北市深坑區北深路二段125號","121.615906666667","25.0023933333333","6501800","深坑區"
"222002","659-BX","2018/03/20 20:29:40","新北市深坑區萬福路69號","121.601955","25.008405","6501800","深坑區"
"231041","002-UM","2018/03/20 20:29:29","新北市新店區中正路501-2號","121.533703333333","24.9837483333333","6500600","新店區"
"231059","046-UY","2018/03/20 20:29:36","新北市新店區安豐路46號","121.500065","24.9549133333333","6500600","新店區"
"231061","047-UY","2018/03/20 20:29:41","新北市新店區安興路141號","121.516721666667","24.9792633333333","6500600","新店區"
"231060","106-UY","2018/03/20 20:29:27","新北市新店區錦秀路53號","121.479138333333","24.94344","6500600","新店區"
"231051","107-UY","2018/03/20 20:29:41","新北市新店區中央七街98號","121.526225","24.977305","6500600","新店區"
"231048","108-UY","2018/03/20 20:29:31","新北市新店區寶慶街58巷12號","121.54205","24.9872766666667","6500600","新店區"
"231053","187-VK","2018/03/20 20:29:43","新北市新店區松林路16巷31號","121.546286666667","24.9102116666667","6500600","新店區"
"231057","188-VK","2018/03/20 20:29:44","新北市新店區花園五路二段3號","121.553713333333","24.9342616666667","6500600","新店區"
"231050","KEA-2219","2018/03/20 20:29:36","新北市新店區建興街9巷1號","121.539911666667","24.976325","6500600","新店區"
"221015","KEA-2785","2018/03/20 20:29:40","新北市汐止區建成路142巷19弄15號","121.661861666667","25.0738516666667","6501100","汐止區"
"231054","AAD-862","2018/03/20 20:29:38","新北市新店區檳榔路107號","121.544638333333","24.9615816666667","6500600","新店區"
"231056","3713-VJ","2018/03/20 20:29:40","新北市新店區中正路338號","121.536656666667","24.975035","6500600","新店區"
"231065","512-UM","2018/03/20 20:29:37","新北市新店區安祥路102巷46弄89號","121.487305","24.9632116666667","6500600","新店區"
"231049","513-UM","2018/03/20 20:29:45","新北市新店區永業路81巷1弄1號","121.529693333333","24.949425","6500600","新店區"
"231064","515-UM","2018/03/20 20:29:27","新北市新店區安和路三段95號","121.51785","24.9842133333333","6500600","新店區"
"231045","617-UM","2018/03/20 20:29:26","新北市新店區長春路21巷1號","121.549356666667","24.9581616666667","6500600","新店區"
"231040","619-UM","2018/03/20 20:29:34","新北市新店區中正路348號","121.53628","24.9752766666667","6500600","新店區"
"231042","641-BX","2018/03/20 20:29:31","新北市新店區寶高路118號","121.554511666667","24.976005","6500600","新店區"
"231063","645-TV","2018/03/20 20:29:41","新北市新店區玫瑰路4-1號","121.493586666667","24.9513866666667","6500600","新店區"
"231068","718-UY","2018/03/20 20:29:36","新北市新店區民權路6號","121.542618333333","24.9829066666667","6500600","新店區"
"231062","720-UM","2018/03/20 20:29:44","新北市新店區安泰路60巷134弄84號","121.484118333333","24.9437266666667","6500600","新店區"
"231044","897-TW","2018/03/20 20:29:39","新北市新店區建國路134號","121.538985","24.9788266666667","6500600","新店區"
"231043","899-TW","2018/03/20 20:29:42","新北市新店區明德路67巷17號","121.54054","24.9770633333333","6500600","新店區"
