"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2018/03/20 15:08:05","新北市八里區中山路三段335號","121.377073333333","25.1406833333333","6500400","永和區"
"234048","863-TW","2018/03/20 15:05:23","新北市八里區下罟子8-10號","121.384648333333","25.14499","6500400","永和區"
"248017","225-UY","2018/03/20 15:09:04","新北市五股區登林路103-1號","121.409181666667","25.0785116666667","6501500","五股區"
"244002","248-BX","2018/03/20 15:08:36","新北市林口區林口路76號","121.389676666667","25.0807","6501700","林口區"
"231002","002-UM","2018/03/20 15:08:16","新北市新店區中正路541-1號","121.533476666667","24.98673","6500600","新店區"
"231025","0293-UT","2018/03/20 15:08:50","新北市新店區二十張路46巷37弄15號","121.536371666667","24.9816983333333","6500600","新店區"
"231028","046-UY","2018/03/20 15:08:11","新北市新店區僑信路111號","121.50056","24.9462733333333","6500600","新店區"
"231030","047-UY","2018/03/20 15:08:33","新北市新店區安興路56號","121.516696666667","24.9747516666667","6500600","新店區"
"231029","106-UY","2018/03/20 15:09:03","新北市新店區安康路三段738號","121.473786666667","24.9420733333333","6500600","新店區"
"231018","107-UY","2018/03/20 15:09:08","新北市新店區中央六街101號","121.525856666667","24.97713","6500600","新店區"
"231012","108-UY","2018/03/20 15:08:56","新北市新店區寶元路一段65號","121.542185","24.9857933333333","6500600","新店區"
"231020","187-VK","2018/03/20 15:08:25","新北市新店區湖興路128-9號","121.565623333333","24.9313333333333","6500600","新店區"
"231015","KEA-2219","2018/03/20 15:04:18","新北市新店區明山路5號","121.563136666667","24.9553533333333","6500600","新店區"
"231023","AAD-862","2018/03/20 15:09:10","新北市新店區檳榔路110巷2號","121.54355","24.9622816666667","6500600","新店區"
"231024","4716-K9","2018/03/20 15:08:10","新北市新店區中華路48巷27號","121.541118333333","24.9694983333333","6500600","新店區"
"231036","512-UM","2018/03/20 15:07:22","新北市新店區安祥路102巷98弄1號","121.48736","24.963755","6500600","新店區"
"231035","515-UM","2018/03/20 15:07:12","新北市新店區安和路三段110巷5號","121.517371666667","24.9856416666667","6500600","新店區"
"231006","617-UM","2018/03/20 15:09:15","新北市新店區新坡一街2號","121.548565","24.9612766666667","6500600","新店區"
"231001","619-UM","2018/03/20 15:09:23","新北市新店區中正路188號","121.540908333333","24.972345","6500600","新店區"
"231003","641-BX","2018/03/20 15:08:44","新北市新店區寶橋路192號","121.550546666667","24.9782466666667","6500600","新店區"
"231034","645-TV","2018/03/20 15:08:26","新北市新店區玫瑰路4-1號","121.493598333333","24.95138","6500600","新店區"
"231039","718-UY","2018/03/20 15:09:16","新北市新店區中興路三段226號","121.543425","24.9829966666667","6500600","新店區"
"231032","720-UM","2018/03/20 15:09:09","新北市新店區安泰路157號","121.48835","24.9378933333333","6500600","新店區"
"231005","897-TW","2018/03/20 15:08:56","新北市新店區順安街69號","121.540721666667","24.9866633333333","6500600","新店區"
"231004","899-TW","2018/03/20 15:08:23","新北市新店區建國路43號","121.540586666667","24.9750266666667","6500600","新店區"
"231037","AKT-0513","2018/03/20 15:09:00","新北市新店區安民街365巷1弄8號","121.516308333333","24.97506","6500600","新店區"
"235030","003-UY","2018/03/20 15:08:48","新北市中和區水源路127巷15號","121.508","25.00386","6500300","中和區"
"235003","097-UM","2018/03/20 15:09:11","新北市中和區安樂路217巷58號","121.51312","24.997725","6500300","中和區"
"235007","352-BY","2018/03/20 15:09:14","新北市中和區興南路二段159巷12號","121.505135","24.9831966666667","6500300","中和區"
"235032","377-QA","2018/03/20 15:07:53","新北市中和區連城路275號","121.490595","24.9963833333333","6500300","中和區"
"235035","269-TV","2018/03/20 15:08:48","新北市中和區中正路988巷17號","121.482003333333","25.0101866666667","6500300","中和區"
"235014","4979-A6","2018/03/20 15:08:50","新北市中和區安樂路37號","121.511806666667","24.9930083333333","6500300","中和區"
"235033","4980-A6","2018/03/20 15:09:17","新北市中和區景新街32號","121.503341666667","24.99933","6500300","中和區"
"235034","558-UM","2018/03/20 15:09:03","新北市中和區中正路366號","121.493293333333","24.994295","6500300","中和區"
"235012","896-TW","2018/03/20 15:09:09","新北市中和區興南路一段142-6號","121.508503333333","24.9871866666667","6500300","中和區"
"235015","157-BY","2018/03/20 15:09:23","新北市中和區捷運路8-7號","121.50941","24.98967","6500300","中和區"
"235001","AAC-213","2018/03/20 15:07:15","新北市中和區自強路48號","121.52021","24.9949733333333","6500300","中和區"
"235023","AAC-215","2018/03/20 15:09:19","新北市中和區圓通路335巷33弄19號","121.492956666667","24.9886716666667","6500300","中和區"
"247006","336-TH","2018/03/20 15:04:07","新北市五股區中興路三段163號","121.449191666667","25.0806416666667","6501400","蘆洲區"
"207002","749-BX","2018/03/20 15:07:05","新北市萬里區崁腳里崁腳路61-1號","121.648801666667","25.1599433333333","6502800","萬里區"
"207001","662-BX","2018/03/20 15:09:09","新北市萬里區大鵬里萬里加投14號","121.650321666667","25.20918","6502800","萬里區"
"236065","105-UM","2018/03/20 15:08:49","新北市土城區中央路一段57號","121.447925","24.990225","6501300","土城區"
"236041","107-UM","2018/03/20 15:09:04","新北市土城區裕民路286號","121.45563","24.9819033333333","6501300","土城區"
"236075","166-UM","2018/03/20 15:06:18","新北市土城區中州路3巷11弄1號","121.414286666667","24.95701","6501300","土城區"
"236029","253-BX","2018/03/20 15:05:05","新北市土城區中央路二段50巷14號","121.441793333333","24.9799433333333","6501300","土城區"
"236024","269-VK","2018/03/20 15:05:33","新北市土城區中央路二段216號","121.441926666667","24.9755416666667","6501300","土城區"
"236013","270-VK","2018/03/20 15:08:29","新北市土城區學府路一段76號","121.456603333333","24.9881883333333","6501300","土城區"
"236034","271-VK","2018/03/20 15:08:43","新北市土城區仁愛路25號","121.462638333333","24.97844","6501300","土城區"
"236017","401-BY","2018/03/20 15:07:24","新北市土城區延峰街14號","121.468681666667","24.98643","6501300","土城區"
"236057","912-UM","2018/03/20 15:05:38","新北市土城區金城路二段204號","121.455166666667","24.9819433333333","6501300","土城區"
"236045","913-UM","2018/03/20 15:08:47","新北市土城區清水路173號","121.459385","24.98152","6501300","土城區"
"236061","915-UM","2018/03/20 15:07:58","新北市土城區延平街73號","121.467616666667","24.993105","6501300","土城區"
"236054","AAC-216","2018/03/20 15:08:49","新北市土城區學府路一段276號","121.449916666667","24.9830316666667","6501300","土城區"
"221032","280-BY","2018/03/20 15:09:15","新北市汐止區大同路二段306號","121.655581666667","25.0665766666667","6501100","汐止區"
"221021","299-VK","2018/03/20 14:59:27","新北市汐止區汐萬路一段256巷3號","121.652053333333","25.0748183333333","6501100","汐止區"
"221002","707-TV","2018/03/20 15:08:34","新北市汐止區汐萬路一段39號","121.654913333333","25.06919","6501100","汐止區"
"220028","200-UY","2018/03/20 15:09:12","新北市新莊區瓊泰路63巷21弄9號","121.442416666667","25.028445","6500100","板橋區"
"220105","KEA-2550","2018/03/20 15:09:11","新北市三重區光復路二段171號","121.473403333333","25.06119","6500100","板橋區"
"220030","610-BX","2018/03/20 15:08:36","新北市板橋區四川路2段6-1號","121.447651666667","24.9938233333333","6500100","板橋區"
"220050","245-BX","2018/03/20 15:07:32","新北市板橋區雙十路二段47巷2弄25號","121.475191666667","25.02697","6500100","板橋區"
"220003","256-TC","2018/03/20 15:09:13","新北市板橋區華東街300號","121.452755","25.0026733333333","6500100","板橋區"
