"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/20 08:06:47","新北市五股區明德路12巷6號","121.433393333333","25.07178","6501500","五股區"
"244002","248-BX","2018/03/20 08:19:16","新北市林口區下福121號","121.295588333333","25.1204716666667","6501700","林口區"
"222004","289-BY","2018/03/20 08:19:28","新北市深坑區昇高坑路51號","121.63058","24.9920383333333","6501800","深坑區"
"231007","189-VK","2018/03/20 08:19:13","新北市新店區新潭路一段219號","121.528838333333","24.9285616666667","6500600","新店區"
"231009","192-VK","2018/03/20 08:19:13","新北市新店區中興路一段34號","121.538655","24.9588366666667","6500600","新店區"
"235001","611-BX","2018/03/20 08:19:16","新北市中和區錦和路350-1號","121.49084","24.9928283333333","6500300","中和區"
"226005","5620-A6","2018/03/20 08:19:10","新北市平溪區南山里六分8號","121.796203333333","25.0495033333333","6502400","平溪區"
"226002","7418-A5","2018/03/20 08:19:23","新北市平溪區望古里灰3號","121.758603333333","25.030455","6502400","平溪區"
"226003","AGD-0702","2018/03/20 08:19:27","新北市平溪區靜安路三段355號","121.780165","25.045275","6502400","平溪區"
"223006","022-BY","2018/03/20 08:19:27","新北市石碇區靜安路一段97號","121.661598333333","25.0075966666667","6501900","石碇區"
"223001","205-TH","2018/03/20 08:19:18","新北市石碇區北宜路六段十三股巷1號","121.648381666667","24.9498166666667","6501900","石碇區"
"223008","406-TH","2018/03/20 08:19:29","新北市石碇區靜安路一段213號","121.674265","25.009835","6501900","石碇區"
"223001","592-UM","2018/03/20 08:19:26","新北市石碇區北宜路六段十三股巷1號","121.648636666667","24.9484133333333","6501900","石碇區"
"223004","660-BX","2018/03/20 08:19:12","新北市石碇區碇坪路一段48號","121.655546666667","24.9918416666667","6501900","石碇區"
"223007","661-BX","2018/03/20 08:19:13","新北市石碇區石碇子埔42-2號","121.672773333333","25.0076133333333","6501900","石碇區"
"223005","677-TV","2018/03/20 08:19:19","新北市石碇區碇坪路一段48號","121.655491666667","24.991915","6501900","石碇區"
"227006","282-VK","2018/03/20 08:19:28","新北市雙溪區牡丹里聖南12號","121.85835","25.0515333333333","6502500","雙溪區"
"252004","249-BX","2018/03/20 08:19:04","新北市三芝區興華里車埕59號","121.498675","25.1969466666667","6502100","三芝區"
"252007","AAC-283","2018/03/20 08:19:15","新北市三芝區後厝里大片頭69-1號","121.464721666667","25.2439183333333","6502100","三芝區"
"237001","159-UY","2018/03/20 08:19:15","新北市三峽區三樹路277號","121.379178333333","24.943165","6500900","三峽區"
"236008","165-UM","2018/03/20 08:19:13","新北市土城區清水路32巷14號","121.457086666667","24.9812033333333","6501300","土城區"
"236002","339-SR","2018/03/20 08:19:22","新北市土城區中州路76號","121.412121666667","24.9583966666667","6501300","土城區"
"236006","498-BY","2018/03/20 08:19:24","新北市土城區大暖路10號","121.42342","24.960425","6501300","土城區"
"220027","461-BY","2018/03/20 08:19:12","新北市八里區荖阡坑路34-1號","121.400113333333","25.1320616666667","6500100","板橋區"
