"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234072","149-BY","2018/03/20 14:39:32","新北市永和區環河東路二段30號","121.522531666667","25.012715","6500400","永和區"
"234062","337-UY","2018/03/20 14:39:20","新北市永和區保順路59號","121.502673333333","25.0116533333333","6500400","永和區"
"234084","338-UY","2018/03/20 14:39:25","新北市永和區光復街31號","121.516596666667","25.0176983333333","6500400","永和區"
"234028","746-BX","2018/03/20 14:39:20","新北市板橋區民生路一段36號","121.474326666667","25.0144033333333","6500400","永和區"
"234052","KEA-2590","2018/03/20 14:39:28","新北市永和區環河東路一段76號","121.519526666667","25.016575","6500400","永和區"
"234048","863-TW","2018/03/20 14:39:23","新北市永和區新生路220號","121.504873333333","25.0129466666667","6500400","永和區"
"234025","9371-KE","2018/03/20 14:39:21","新北市永和區雙和街7巷6號","121.509495","25.0015633333333","6500400","永和區"
"248017","225-UY","2018/03/20 14:31:16","新北市五股區外寮路1-8號","121.425301666667","25.0759466666667","6501500","五股區"
"244002","248-BX","2018/03/20 14:38:18","新北市林口區竹林路266號","121.389641666667","25.080775","6501700","林口區"
"231002","002-UM","2018/03/20 14:39:36","新北市新店區中正路468號","121.534028333333","24.97942","6500600","新店區"
"231025","0293-UT","2018/03/20 14:39:29","新北市新店區民族路161號","121.537675","24.9767266666667","6500600","新店區"
"231028","046-UY","2018/03/20 14:39:31","新北市新店區安成街38號","121.50998","24.9611666666667","6500600","新店區"
"231030","047-UY","2018/03/20 14:39:33","新北市新店區安民街237號","121.517203333333","24.972055","6500600","新店區"
"231029","106-UY","2018/03/20 14:39:23","新北市新店區安康路三段375號","121.483643333333","24.95053","6500600","新店區"
"231018","107-UY","2018/03/20 14:39:28","新北市新店區中央一街29號","121.527916666667","24.9733883333333","6500600","新店區"
"231012","108-UY","2018/03/20 14:39:36","新北市新店區寶橋路88號","121.54651","24.9756966666667","6500600","新店區"
"231020","187-VK","2018/03/20 14:39:25","新北市新店區永福路30-2號","121.549805","24.9290683333333","6500600","新店區"
"231015","KEA-2219","2018/03/20 14:39:18","新北市新店區北宜路三段221號","121.592396666667","24.9533066666667","6500600","新店區"
"231023","AAD-862","2018/03/20 14:39:30","新北市新店區檳榔路29巷2號","121.541818333333","24.9636566666667","6500600","新店區"
"231027","3712-VJ","2018/03/20 14:39:32","新北市新店區中正路358號","121.535595","24.975745","6500600","新店區"
"231024","4716-K9","2018/03/20 14:39:28","新北市新店區新生街13巷42號","121.538895","24.9665633333333","6500600","新店區"
"231036","512-UM","2018/03/20 14:39:22","新北市新店區安祥路106巷26號","121.477703333333","24.9621633333333","6500600","新店區"
"231013","513-UM","2018/03/20 14:39:34","新北市新店區北新路二段139巷12弄2號","121.542161666667","24.9759933333333","6500600","新店區"
"231035","515-UM","2018/03/20 14:39:32","新北市新店區安光路13號","121.513458333333","24.9638583333333","6500600","新店區"
"231006","617-UM","2018/03/20 14:39:34","新北市新店區北宜路二段85號","121.55002","24.9521166666667","6500600","新店區"
"231001","619-UM","2018/03/20 14:39:23","新北市新店區中正路67號","121.54384","24.97015","6500600","新店區"
"231003","641-BX","2018/03/20 14:39:23","新北市新店區中興路二段192號","121.548416666667","24.9733333333333","6500600","新店區"
"231034","645-TV","2018/03/20 14:39:26","新北市新店區黎明路3號","121.50381","24.9525433333333","6500600","新店區"
"231005","897-TW","2018/03/20 14:39:27","新北市新店區復興路102號","121.532091666667","24.9887833333333","6500600","新店區"
