"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/03/20 18:09:26","新北市永和區環河東路二段54號","121.523315","25.011755","6500400","永和區"
"234013","KEA-2591","2018/03/20 18:09:36","新北市永和區福和路1號","121.526053333333","25.00937","6500400","永和區"
"234026","9371-KE","2018/03/20 18:09:33","新北市永和區秀朗路一段10巷19號","121.513413333333","25.00615","6500400","永和區"
"249005","172-UM","2018/03/20 18:09:38","新北市八里區荖阡坑路15號","121.40172","25.139835","6502300","八里區"
"249001","173-UM","2018/03/20 18:09:29","新北市八里區龍米路二段35號","121.44853","25.139975","6502300","八里區"
"249004","303-UY","2018/03/20 18:09:34","新北市八里區龍米路二段150號","121.436356666667","25.1564816666667","6502300","八里區"
"249002","305-UY","2018/03/20 18:09:41","新北市八里區龍米路一段386巷6號","121.452018333333","25.1319383333333","6502300","八里區"
"249003","593-UM","2018/03/20 18:09:26","新北市八里區松子腳2號","121.40324","25.1447633333333","6502300","八里區"
"248016","026-BX","2018/03/20 18:09:26","新北市五股區成泰路三段101-1號","121.444283333333","25.0901266666667","6501500","五股區"
"248006","077-UY","2018/03/20 18:09:29","新北市五股區中興路二段77-1號","121.460938333333","25.0771683333333","6501500","五股區"
"248008","095-VK","2018/03/20 18:09:39","新北市五股區中興路二段182巷15弄13號","121.457203333333","25.0813633333333","6501500","五股區"
"248020","225-UY","2018/03/20 18:09:41","新北市蘆洲區環堤大道365號","121.455221666667","25.0966533333333","6501500","五股區"
"248004","677-BX","2018/03/20 18:09:31","新北市五股區成泰路二段186號","121.438761666667","25.08465","6501500","五股區"
"248002","678-BX","2018/03/20 18:09:32","新北市五股區成泰路三段101-1號","121.444231666667","25.0900683333333","6501500","五股區"
"248010","682-TV","2018/03/20 18:09:43","新北市五股區成泰路一段189巷24-5號","121.43349","25.077585","6501500","五股區"
"232011","375-UM","2018/03/20 18:09:39","新北市坪林區下坑子口5-9號","121.713353333333","24.9422533333333","6502000","坪林區"
"244013","069-UM","2018/03/20 18:09:35","新北市林口區中山路148-1號","121.391198333333","25.0787833333333","6501700","林口區"
"244007","080-UY","2018/03/20 18:09:24","新北市林口區林口路124巷8號","121.388983333333","25.081745","6501700","林口區"
"244025","742-UY","2018/03/20 18:09:36","新北市林口區文化北路一段301-1號","121.360146666667","25.0729116666667","6501700","林口區"
"244023","483-VK","2018/03/20 18:09:36","新北市林口區東湖路153巷151號","121.382256666667","25.0737066666667","6501700","林口區"
"244017","485-VK","2018/03/20 18:09:37","新北市林口區忠孝路508號","121.370896666667","25.0699033333333","6501700","林口區"
"244009","656-BX","2018/03/20 18:09:31","新北市林口區中山路256-1號","121.385415","25.0797666666667","6501700","林口區"
"244019","657-BX","2018/03/20 18:09:40","新北市林口區文化一路一段124號","121.37483","25.072185","6501700","林口區"
"244011","701-TV","2018/03/20 18:09:31","新北市林口區中正路99號","121.394163333333","25.077265","6501700","林口區"
"244021","838-TS","2018/03/20 18:09:39","新北市林口區自強九街10號","121.400806666667","25.076035","6501700","林口區"
"243013","646-TV","2018/03/20 18:09:31","新北市泰山區南林路99巷23號","121.418481666667","25.0501816666667","6501600","泰山區"
"222003","436-BY","2018/03/20 18:09:31","新北市深坑區阿柔洋47號","121.612285","24.9973433333333","6501800","深坑區"
"222002","659-BX","2018/03/20 18:09:35","新北市深坑區文化街52號","121.619013333333","25.00166","6501800","深坑區"
"231059","046-UY","2018/03/20 18:09:36","新北市新店區安華路28-1號","121.519638333333","24.9609183333333","6500600","新店區"
"231051","107-UY","2018/03/20 18:09:42","新北市新店區安華路28-1號","121.519396666667","24.9613116666667","6500600","新店區"
"231048","108-UY","2018/03/20 18:09:31","新北市新店區安華路28-1號","121.519465","24.9611966666667","6500600","新店區"
"231053","187-VK","2018/03/20 18:09:23","新北市新店區安華路28-1號","121.519623333333","24.9611916666667","6500600","新店區"
"231057","188-VK","2018/03/20 18:09:24","新北市新店區安華路28-1號","121.519408333333","24.96134","6500600","新店區"
"221015","KEA-2785","2018/03/20 18:09:40","新北市汐止區長江街367-1號","121.668118333333","25.08251","6501100","汐止區"
"231046","278-BY","2018/03/20 18:09:39","新北市新店區直潭七街60號","121.532208333333","24.9398816666667","6500600","新店區"
"231056","3713-VJ","2018/03/20 18:09:40","新北市新店區安康路一段355-3號","121.519748333333","24.9617116666667","6500600","新店區"
"231055","4716-K9","2018/03/20 18:09:36","新北市新店區安華路28-1號","121.519641666667","24.9612816666667","6500600","新店區"
