"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234072","149-BY","2018/03/20 14:49:26","新北市永和區環河西路一段81號","121.512943333333","25.018205","6500400","永和區"
"234084","338-UY","2018/03/20 14:49:25","新北市三重區五谷王北街141巷1號","121.478575","25.05252","6500400","永和區"
"234028","746-BX","2018/03/20 14:49:20","新北市五股區成泰路一段98巷1-18號","121.45353","25.0740216666667","6500400","永和區"
"234048","863-TW","2018/03/20 14:49:23","新北市三重區重化街5號","121.467891666667","25.0644783333333","6500400","永和區"
"234025","9371-KE","2018/03/20 14:49:38","新北市永和區水源街33巷1號","121.510863333333","25.004415","6500400","永和區"
"248017","225-UY","2018/03/20 14:31:16","新北市五股區外寮路1-8號","121.425301666667","25.0759466666667","6501500","五股區"
"244002","248-BX","2018/03/20 14:38:18","新北市林口區竹林路266號","121.389641666667","25.080775","6501700","林口區"
"231002","002-UM","2018/03/20 14:49:36","新北市新店區民權路72號","121.538071666667","24.9830116666667","6500600","新店區"
"231025","0293-UT","2018/03/20 14:49:29","新北市新店區建國路200號","121.537893333333","24.980625","6500600","新店區"
"231028","046-UY","2018/03/20 14:49:31","新北市新店區安康路二段309-1號","121.501518333333","24.9571133333333","6500600","新店區"
"231030","047-UY","2018/03/20 14:49:33","新北市新店區安興路102號","121.5154","24.9767166666667","6500600","新店區"
"231029","106-UY","2018/03/20 14:49:23","新北市新店區錦秀路11巷11號","121.479878333333","24.9447816666667","6500600","新店區"
"231018","107-UY","2018/03/20 14:49:28","新北市新店區中央六街7號","121.530226666667","24.9745533333333","6500600","新店區"
"231012","108-UY","2018/03/20 14:49:36","新北市新店區永華街44號","121.545043333333","24.975105","6500600","新店區"
"231020","187-VK","2018/03/20 14:49:26","新北市新店區永福路54號","121.558116666667","24.9287066666667","6500600","新店區"
"231015","KEA-2219","2018/03/20 14:49:18","新北市新店區北宜路三段140號","121.58441","24.9499316666667","6500600","新店區"
"231023","AAD-862","2018/03/20 14:49:30","新北市新店區檳榔路109號","121.544543333333","24.9616116666667","6500600","新店區"
"231027","3712-VJ","2018/03/20 14:49:32","新北市新店區安德街116巷46號","121.507753333333","24.96159","6500600","新店區"
"231024","4716-K9","2018/03/20 14:49:28","新北市新店區北新路一段235號","121.540536666667","24.9657733333333","6500600","新店區"
"231036","512-UM","2018/03/20 14:49:22","新北市新店區安祥路104巷6弄36號","121.48319","24.9630133333333","6500600","新店區"
"231035","515-UM","2018/03/20 14:49:32","新北市新店區安樂街16號","121.520858333333","24.973285","6500600","新店區"
"231006","617-UM","2018/03/20 14:49:35","新北市新店區北宜路一段107-2號","121.53963","24.9551216666667","6500600","新店區"
"231001","619-UM","2018/03/20 14:49:23","新北市新店區三民路127號","121.534591666667","24.9723366666667","6500600","新店區"
"231003","641-BX","2018/03/20 14:49:23","新北市新店區中興路二段192號","121.54837","24.9733866666667","6500600","新店區"
"231034","645-TV","2018/03/20 14:49:26","新北市新店區玫瑰路4-1號","121.493608333333","24.9513883333333","6500600","新店區"
"231039","718-UY","2018/03/20 14:49:36","新北市新店區安康路一段355號","121.519835","24.962795","6500600","新店區"
"231032","720-UM","2018/03/20 14:49:29","新北市新店區安泰路22號","121.485346666667","24.9484316666667","6500600","新店區"
"231005","897-TW","2018/03/20 14:49:27","新北市新店區復興路2號","121.53233","24.988305","6500600","新店區"
"231004","899-TW","2018/03/20 14:49:20","新北市新店區建國路133號","121.539343333333","24.9782483333333","6500600","新店區"
"231037","AKT-0513","2018/03/20 14:49:21","新北市新店區安民街154號","121.516663333333","24.96996","6500600","新店區"
"235030","003-UY","2018/03/20 14:49:28","新北市中和區南工路70號","121.50645","25.0021183333333","6500300","中和區"
"235027","006-UY","2018/03/20 14:49:35","新北市中和區連城路188巷2-1號","121.492746666667","24.9976916666667","6500300","中和區"
"235020","096-UM","2018/03/20 14:49:23","新北市中和區中山路三段136巷10弄14號","121.474161666667","25.0075083333333","6500300","中和區"
