"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2018/03/20 15:28:23","新北市八里區荖阡坑路20-9號","121.3984","25.13704","6500400","永和區"
"231002","002-UM","2018/03/20 15:29:16","新北市新店區環河路114巷4-1號","121.535745","24.96538","6500600","新店區"
"231025","0293-UT","2018/03/20 15:28:50","新北市新店區環河路107-5號","121.531735","24.97021","6500600","新店區"
"231028","046-UY","2018/03/20 15:29:11","新北市新店區僑義路4號","121.500341666667","24.9511333333333","6500600","新店區"
"231030","047-UY","2018/03/20 15:29:13","新北市新店區新和街52號","121.519665","24.9852466666667","6500600","新店區"
"231029","106-UY","2018/03/20 15:29:03","新北市新店區安康路三段525巷39號","121.481661666667","24.9445033333333","6500600","新店區"
"231018","107-UY","2018/03/20 15:27:08","新北市新店區中央七街108號","121.525783333333","24.9775566666667","6500600","新店區"
"231012","108-UY","2018/03/20 15:29:16","新北市新店區寶元路一段102號","121.545066666667","24.9833583333333","6500600","新店區"
"231020","187-VK","2018/03/20 15:28:25","新北市新店區金興路1號","121.548668333333","24.9296633333333","6500600","新店區"
"231015","KEA-2219","2018/03/20 15:04:18","新北市新店區明山路5號","121.563136666667","24.9553533333333","6500600","新店區"
"231023","AAD-862","2018/03/20 15:28:30","新北市新店區北新路一段96巷23號","121.542876666667","24.9687766666667","6500600","新店區"
"231024","4716-K9","2018/03/20 15:29:08","新北市新店區安康路一段229號","121.525493333333","24.9631633333333","6500600","新店區"
"231036","512-UM","2018/03/20 15:28:42","新北市新店區安祥路69巷41弄36號","121.482075","24.9609466666667","6500600","新店區"
"231035","515-UM","2018/03/20 15:29:12","新北市新店區安興路96-2號","121.515048333333","24.9765316666667","6500600","新店區"
"231003","641-BX","2018/03/20 15:29:04","新北市新店區寶高路116號","121.554516666667","24.9761283333333","6500600","新店區"
"231034","645-TV","2018/03/20 15:29:06","新北市新店區玫瑰路28號","121.495266666667","24.9501816666667","6500600","新店區"
"231039","718-UY","2018/03/20 15:29:13","新北市新店區寶元路一段84巷2號","121.54439","24.9838916666667","6500600","新店區"
"231032","720-UM","2018/03/20 15:29:09","新北市新店區雙城路133號","121.497838333333","24.9394433333333","6500600","新店區"
"231005","897-TW","2018/03/20 15:27:07","新北市新店區民權路90巷36號","121.536876666667","24.98483","6500600","新店區"
"231004","899-TW","2018/03/20 15:29:20","新北市新店區民族路108號","121.53813","24.977405","6500600","新店區"
"231037","AKT-0513","2018/03/20 15:29:00","新北市新店區安興路112號","121.5146","24.9776483333333","6500600","新店區"
"241017","063-VK","2018/03/20 15:29:14","新北市三重區重新路四段121號","121.48484","25.0518666666667","6500200","三重區"
"241013","270-UM","2018/03/20 15:28:50","新北市三重區重新路四段121號","121.484586666667","25.0519316666667","6500200","三重區"
"241033","AAC-255","2018/03/20 15:29:16","新北市三重區成功路112-4號","121.485823333333","25.0520666666667","6500200","三重區"
"235003","097-UM","2018/03/20 15:28:51","新北市新店區安興路94號","121.515245","24.9762883333333","6500300","中和區"
"235014","4979-A6","2018/03/20 15:28:10","新北市中和區景平路415號","121.502001666667","24.9950283333333","6500300","中和區"
"235033","4980-A6","2018/03/20 15:28:57","新北市中和區中正路550號","121.487101666667","24.99463","6500300","中和區"
"235046","733-UM","2018/03/20 15:28:34","新北市中和區員山路36巷13號","121.484141666667","24.9908266666667","6500300","中和區"
"235023","AAC-215","2018/03/20 15:29:09","新北市中和區員山路28-5號","121.482161666667","24.9869166666667","6500300","中和區"
"247006","336-TH","2018/03/20 15:04:07","新北市五股區中興路三段163號","121.449191666667","25.0806416666667","6501400","蘆洲區"
"228005","097-TW","2018/03/20 15:24:16","新北市貢寮區貢寮里朝陽街1-2號","121.912326666667","25.021275","6502600","貢寮區"
"227003","400-TW","2018/03/20 15:29:14","新北市雙溪區三貂里政光路3-1號","121.85084","25.0631416666667","6502500","雙溪區"
"236065","105-UM","2018/03/20 15:29:09","新北市土城區光明街1號","121.442176666667","24.97498","6501300","土城區"
"236041","107-UM","2018/03/20 15:28:56","新北市土城區學享街77號","121.452518333333","24.9863383333333","6501300","土城區"
"236075","166-UM","2018/03/20 15:27:18","新北市土城區龍泉路20號","121.410183333333","24.94841","6501300","土城區"
"236029","253-BX","2018/03/20 15:29:05","新北市土城區日新街6號","121.44553","24.9870433333333","6501300","土城區"
"236024","269-VK","2018/03/20 15:17:52","新北市土城區學府路二段253號","121.444941666667","24.97786","6501300","土城區"
"236013","270-VK","2018/03/20 15:24:49","新北市土城區廣福街137號","121.456051666667","24.9934533333333","6501300","土城區"
"236034","271-VK","2018/03/20 15:29:03","新北市土城區延吉街298號","121.4645","24.98408","6501300","土城區"
"236017","401-BY","2018/03/20 15:27:04","新北市土城區金城路三段198號","121.468555","24.987925","6501300","土城區"
"236057","912-UM","2018/03/20 15:29:18","新北市土城區中央路二段128號","121.442013333333","24.9776533333333","6501300","土城區"
"236045","913-UM","2018/03/20 15:28:50","新北市土城區金城路二段366號","121.462411666667","24.9853066666667","6501300","土城區"
"236061","915-UM","2018/03/20 15:28:18","新北市土城區延和路18巷3號","121.464708333333","24.9880233333333","6501300","土城區"
"236054","AAC-216","2018/03/20 15:25:09","新北市土城區延和路42號","121.465155","24.988605","6501300","土城區"
"221032","280-BY","2018/03/20 15:29:16","新北市汐止區汐萬路一段256巷3號","121.652678333333","25.0745333333333","6501100","汐止區"
"220028","200-UY","2018/03/20 15:29:12","新北市八里區商港路105巷15號","121.390875","25.1488116666667","6500100","板橋區"
"220105","KEA-2550","2018/03/20 15:29:11","新北市八里區中山路三段409號","121.368633333333","25.1348866666667","6500100","板橋區"
"220030","610-BX","2018/03/20 15:08:36","新北市板橋區四川路2段6-1號","121.447651666667","24.9938233333333","6500100","板橋區"
"220050","245-BX","2018/03/20 15:28:32","新北市板橋區永豐街89巷5弄10號","121.472676666667","25.0195566666667","6500100","板橋區"
"220003","256-TC","2018/03/20 15:28:53","新北市八里區荖阡坑路32號","121.403675","25.1275283333333","6500100","板橋區"
"220041","307-R5","2018/03/20 15:26:21","新北市板橋區民權路99-1號","121.45973","25.0130033333333","6500100","板橋區"
"220038","487-VK","2018/03/20 15:24:34","新北市板橋區四維路274號","121.463155","25.0286483333333","6500100","板橋區"
"220052","561-BX","2018/03/20 15:28:53","新北市板橋區漢生東路23巷56弄10號","121.466335","25.0181683333333","6500100","板橋區"
"220013","568-UM","2018/03/20 15:29:18","新北市八里區中山路三段409號","121.368778333333","25.1340083333333","6500100","板橋區"
"220042","689-BX","2018/03/20 15:27:45","新北市板橋區文化路一段322-1號","121.468081666667","25.022505","6500100","板橋區"
"220051","KEA-2699","2018/03/20 15:26:53","新北市板橋區民生路二段183號","121.46943","25.020435","6500100","板橋區"
"220014","829-TW","2018/03/20 15:29:19","新北市板橋區民生路二段161巷1號","121.46991","25.0199916666667","6500100","板橋區"
