"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2018/03/20 15:59:23","新北市永和區福和路1號","121.526186666667","25.009555","6500400","永和區"
"231030","047-UY","2018/03/20 15:59:13","新北市新店區安興路59號","121.51638","24.9722066666667","6500600","新店區"
"231018","107-UY","2018/03/20 15:59:08","新北市新店區中正路663巷1弄2號","121.532981666667","24.9900716666667","6500600","新店區"
"231012","108-UY","2018/03/20 15:59:16","新北市新店區安和路三段3號","121.517876666667","24.980165","6500600","新店區"
"231020","187-VK","2018/03/20 15:59:25","新北市新店區安康路一段351-1號","121.519618333333","24.96373","6500600","新店區"
"231026","188-VK","2018/03/20 15:59:21","新北市新店區中央路200號","121.530491666667","24.9741483333333","6500600","新店區"
"231015","KEA-2219","2018/03/20 15:59:18","新北市新店區中正路284巷4弄3號","121.538525","24.9746983333333","6500600","新店區"
"231046","278-BY","2018/03/20 15:59:19","新北市新店區安康路一段222-2號","121.522976666667","24.9637133333333","6500600","新店區"
"231024","4716-K9","2018/03/20 15:58:08","新北市新店區安忠路205巷8號","121.509783333333","24.954935","6500600","新店區"
"231038","4715-K9","2018/03/20 15:59:09","新北市新店區安康路二段197巷13號","121.509333333333","24.9584433333333","6500600","新店區"
"231013","513-UM","2018/03/20 15:59:10","新北市新店區薏仁坑路自強巷6號","121.496605","24.9585266666667","6500600","新店區"
"231035","515-UM","2018/03/20 15:59:12","新北市新店區安民街229號","121.516746666667","24.9724533333333","6500600","新店區"
"231034","645-TV","2018/03/20 15:59:06","新北市新店區雙城路109號","121.493148333333","24.9477583333333","6500600","新店區"
"231037","AKT-0513","2018/03/20 15:59:00","新北市新店區安康路二段320巷6號","121.50526","24.9601733333333","6500600","新店區"
"241011","013-R5","2018/03/20 15:59:08","新北市三重區雙園街1巷11號","121.49717","25.0685183333333","6500200","三重區"
"241028","022-UY","2018/03/20 15:59:08","新北市三重區大同南路134巷16號","121.497166666667","25.058385","6500200","三重區"
"241008","059-VK","2018/03/20 15:59:24","新北市三重區重新路四段121號","121.484891666667","25.052","6500200","三重區"
"241015","062-VK","2018/03/20 15:59:24","新北市三重區重新路四段121號","121.485151666667","25.0520433333333","6500200","三重區"
"241017","063-VK","2018/03/20 15:59:14","新北市三重區大仁街48巷24號","121.490898333333","25.0643683333333","6500200","三重區"
"241024","065-VK","2018/03/20 15:59:22","新北市三重區中正北路145巷16號","121.484345","25.0679433333333","6500200","三重區"
"241026","066-VK","2018/03/20 15:59:17","新北市三重區重新路二段126號","121.49622","25.0615283333333","6500200","三重區"
"241003","091-VK","2018/03/20 15:58:51","新北市三重區自強路五段116號","121.496786666667","25.0838116666667","6500200","三重區"
"241005","262-UM","2018/03/20 15:59:15","新北市三重區溪尾街305號","121.487543333333","25.083675","6500200","三重區"
"241016","265-UM","2018/03/20 15:59:11","新北市三重區重新路四段121號","121.485075","25.0519933333333","6500200","三重區"
"241022","267-UM","2018/03/20 15:58:37","新北市三重區三民街175巷2號","121.483331666667","25.0655516666667","6500200","三重區"
"241013","270-UM","2018/03/20 15:59:10","新北市三重區三和路三段14號","121.496741666667","25.070095","6500200","三重區"
"241025","271-UM","2018/03/20 15:59:17","新北市三重區三民街206號","121.480928333333","25.0662133333333","6500200","三重區"
"241007","398-BY","2018/03/20 15:59:20","新北市三重區自強路四段28號","121.488908333333","25.07672","6500200","三重區"
"241020","413-TH","2018/03/20 15:59:10","新北市三重區忠孝路二段70號","121.48446","25.069965","6500200","三重區"
"241001","478-VK","2018/03/20 15:59:14","新北市三重區三陽路170-1號","121.481641666667","25.05751","6500200","三重區"
"241014","543-UM","2018/03/20 15:59:19","新北市三重區重新路四段121號","121.485096666667","25.0520433333333","6500200","三重區"
"241023","545-UM","2018/03/20 15:59:19","新北市三重區中正北路166號","121.48431","25.06624","6500200","三重區"
"241006","887-TS","2018/03/20 15:58:58","新北市三重區捷運路36號","121.4829","25.0552033333333","6500200","三重區"
"241012","941-UM","2018/03/20 15:59:17","新北市三重區文化北路118巷64號","121.497138333333","25.0660933333333","6500200","三重區"
"241029","942-UM","2018/03/20 15:58:48","新北市三重區大同南路212巷12號","121.497188333333","25.0566116666667","6500200","三重區"
"241033","AAC-255","2018/03/20 15:59:16","新北市三重區光復路一段3號","121.472105","25.0469333333333","6500200","三重區"
"235003","097-UM","2018/03/20 15:58:51","新北市中和區圓通路296巷5號","121.486823333333","24.9893583333333","6500300","中和區"
"235026","800-TS","2018/03/20 15:59:07","新北市中和區永和路220號","121.491358333333","25.0075416666667","6500300","中和區"
"227009","642-TC","2018/03/20 15:59:23","新北市雙溪區三港里雙澳路32-2號","121.871173333333","25.0502633333333","6502500","雙溪區"
"227003","400-TW","2018/03/20 15:59:14","新北市雙溪區平林里外平林71號","121.842016666667","25.0349166666667","6502500","雙溪區"
"251013","179-VK","2018/03/20 15:58:47","新北市淡水區新市一路一段111號","121.431808333333","25.1865016666667","6501000","淡水區"
"236075","166-UM","2018/03/20 15:59:18","新北市土城區福安街2-1號","121.420115","24.9651316666667","6501300","土城區"
"236057","912-UM","2018/03/20 15:59:18","新北市土城區中央路二段219號","121.441068333333","24.9739733333333","6501300","土城區"
"220013","568-UM","2018/03/20 15:58:58","新北市五股區成泰路一段88-5號","121.437128333333","25.0708566666667","6500100","板橋區"
