"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/20 19:29:25","新北市永和區成功路二段2號","121.526575","25.001235","6500400","永和區"
"234007","207-UY","2018/03/20 19:29:26","新北市永和區永和路二段3號","121.514415","25.009955","6500400","永和區"
"234081","298-R6","2018/03/20 19:29:38","新北市永和區福和路5號","121.525078333333","25.0087833333333","6500400","永和區"
"234038","336-UY","2018/03/20 19:29:40","新北市永和區民樂街38號","121.527546666667","25.0007783333333","6500400","永和區"
"234064","337-UY","2018/03/20 19:29:42","新北市永和區得和路243巷26號","121.520803333333","25.00109","6500400","永和區"
"234086","338-UY","2018/03/20 19:29:42","新北市永和區林森路39巷1號","121.525538333333","25.0048683333333","6500400","永和區"
"234070","552-UM","2018/03/20 19:29:33","新北市永和區警光街2號","121.520163333333","25.0096116666667","6500400","永和區"
"234067","553-UM","2018/03/20 19:29:31","新北市永和區永貞路313號","121.510071666667","25.0066333333333","6500400","永和區"
"234017","745-BX","2018/03/20 19:29:40","新北市永和區環河西路一段63號","121.513381666667","25.0181816666667","6500400","永和區"
"234030","746-BX","2018/03/20 19:29:27","新北市永和區民生路69號","121.522656666667","24.9972333333333","6500400","永和區"
"234054","KEA-2590","2018/03/20 19:29:43","新北市永和區復興街17號","121.516093333333","25.01302","6500400","永和區"
"234013","KEA-2591","2018/03/20 19:29:36","新北市永和區中山路一段184巷9弄1號","121.508536666667","25.0092533333333","6500400","永和區"
"234061","AAD-866","2018/03/20 19:29:30","新北市永和區中正路568號","121.517211666667","25.0061783333333","6500400","永和區"
"234042","862-TW","2018/03/20 19:29:39","新北市永和區中和路519巷8號","121.51095","25.003065","6500400","永和區"
"234050","863-TW","2018/03/20 19:29:37","新北市永和區信義路114號","121.512346666667","25.0143816666667","6500400","永和區"
"234026","9371-KE","2018/03/20 19:29:33","新北市中和區安平路222號","121.514098333333","25.0000166666667","6500400","永和區"
"234011","9373-KE","2018/03/20 19:29:27","新北市永和區保福路二段6號","121.510985","25.0111866666667","6500400","永和區"
"249003","593-UM","2018/03/20 19:29:39","新北市八里區舊城路23號","121.399646666667","25.1471633333333","6502300","八里區"
"248008","095-VK","2018/03/20 19:29:39","新北市五股區中興路一段95巷16號","121.466566666667","25.07235","6501500","五股區"
"248012","247-BX","2018/03/20 19:29:37","新北市五股區成泰路二段97號","121.438016666667","25.0842433333333","6501500","五股區"
"248014","261-SL","2018/03/20 19:29:44","新北市五股區民義路一段185-19號","121.431266666667","25.0873933333333","6501500","五股區"
"248004","677-BX","2018/03/20 19:29:31","新北市五股區五福路8號","121.434381666667","25.0883366666667","6501500","五股區"
"248002","678-BX","2018/03/20 19:29:32","新北市五股區凌雲路一段158巷14-1號","121.447851666667","25.1034566666667","6501500","五股區"
"248010","682-TV","2018/03/20 19:29:43","新北市五股區水碓一路23號","121.430616666667","25.0712916666667","6501500","五股區"
"234023","9380-KE","2018/03/20 19:29:26","新北市永和區竹林路91巷43弄2號","121.521311666667","25.0128033333333","6500400","永和區"
"234077","969-R7","2018/03/20 19:29:30","新北市永和區民權路58巷3號","121.519576666667","24.99829","6500400","永和區"
"234074","AAC-211","2018/03/20 19:29:40","新北市永和區永和路二段264號","121.51609","25.01498","6500400","永和區"
"234003","AAC-295","2018/03/20 19:29:25","新北市永和區福和路387號","121.514171666667","25.0076883333333","6500400","永和區"
"244023","483-VK","2018/03/20 19:29:36","新北市林口區文化三路二段10號","121.373058333333","25.0785966666667","6501700","林口區"
"243012","AAD-798","2018/03/20 19:29:36","新北市泰山區仁愛路36-6號","121.431593333333","25.0547466666667","6501600","泰山區"
"243011","297-R6","2018/03/20 19:29:29","新北市泰山區貴子路76號","121.427113333333","25.0413816666667","6501600","泰山區"
"243015","380-SR","2018/03/20 19:29:23","新北市泰山區明志路二段21號","121.429871666667","25.0533716666667","6501600","泰山區"
"243014","421-VK","2018/03/20 19:29:33","新北市泰山區中港西路422號","121.433778333333","25.0538933333333","6501600","泰山區"
"243010","KEA-2215","2018/03/20 19:29:26","新北市泰山區民生路17巷63號","121.429243333333","25.0509083333333","6501600","泰山區"
"243009","KEA-2216","2018/03/20 19:29:32","新北市泰山區半山雅3號","121.431326666667","25.06744","6501600","泰山區"
"243013","646-TV","2018/03/20 19:29:31","新北市泰山區貴子路36巷2號","121.42588","25.0414783333333","6501600","泰山區"
"243016","680-BX","2018/03/20 19:29:28","新北市泰山區明志路三段237號","121.42361","25.037745","6501600","泰山區"
"222003","436-BY","2018/03/20 19:29:31","新北市深坑區深南路88巷1號","121.620963333333","25.011695","6501800","深坑區"
"222002","659-BX","2018/03/20 19:29:34","新北市深坑區北深路一段177號","121.632536666667","25.0109183333333","6501800","深坑區"
"231041","002-UM","2018/03/20 19:29:29","新北市新店區中正路543-4號","121.533716666667","24.9874816666667","6500600","新店區"
"231059","046-UY","2018/03/20 19:29:36","新北市新店區安和路三段83號","121.517875","24.9837916666667","6500600","新店區"
"231061","047-UY","2018/03/20 19:29:41","新北市新店區安民街50號","121.516145","24.96575","6500600","新店區"
"231060","106-UY","2018/03/20 19:29:27","新北市新店區安康路二段78號","121.514113333333","24.9633283333333","6500600","新店區"
