"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/20 18:59:19","新北市永和區得和路373巷31弄2號","121.524998333333","25.000505","6500400","永和區"
"234007","207-UY","2018/03/20 18:59:26","新北市永和區中山路一段54號","121.51306","25.0106383333333","6500400","永和區"
"234081","298-R6","2018/03/20 18:59:45","新北市永和區永貞路27號","121.520951666667","25.0068","6500400","永和區"
"234038","336-UY","2018/03/20 18:59:40","新北市永和區成功路二段207號","121.526578333333","24.9959783333333","6500400","永和區"
"234064","337-UY","2018/03/20 18:59:23","新北市永和區秀朗路一段134號","121.517828333333","25.0033766666667","6500400","永和區"
"234086","338-UY","2018/03/20 18:59:22","新北市永和區中正路393號","121.517288333333","25.0040316666667","6500400","永和區"
"234070","552-UM","2018/03/20 18:59:32","新北市永和區中興街84巷8號","121.51849","25.0116166666667","6500400","永和區"
"234067","553-UM","2018/03/20 18:59:31","新北市永和區自由街70-8號","121.51353","25.0055083333333","6500400","永和區"
"234017","745-BX","2018/03/20 18:59:20","新北市永和區永和路二段297號","121.51592","25.0159966666667","6500400","永和區"
"234030","746-BX","2018/03/20 18:59:28","新北市永和區秀朗路二段275號","121.526151666667","24.9985316666667","6500400","永和區"
"234054","KEA-2590","2018/03/20 18:59:43","新北市永和區竹林路66巷2號","121.518341666667","25.0133716666667","6500400","永和區"
"234013","KEA-2591","2018/03/20 18:59:36","新北市永和區保福路二段17號","121.510893333333","25.01108","6500400","永和區"
"234061","AAD-866","2018/03/20 18:59:31","新北市永和區福和路301號","121.516415","25.0071583333333","6500400","永和區"
"234042","862-TW","2018/03/20 18:59:39","新北市永和區永貞路273號","121.511508333333","25.004985","6500400","永和區"
"234050","863-TW","2018/03/20 18:59:36","新北市永和區文化路194號","121.510818333333","25.0162466666667","6500400","永和區"
"234026","9371-KE","2018/03/20 18:59:40","新北市永和區安樂路453號","121.514283333333","25.0049883333333","6500400","永和區"
"234011","9373-KE","2018/03/20 18:59:27","新北市永和區仁愛路141巷3弄2號","121.511705","25.0124116666667","6500400","永和區"
"249005","172-UM","2018/03/20 18:59:38","新北市八里區長道坑6號","121.397885","25.123505","6502300","八里區"
"249001","173-UM","2018/03/20 18:59:29","新北市八里區龍米路二段228-1號","121.43273","25.1584416666667","6502300","八里區"
"248016","026-BX","2018/03/20 18:59:26","新北市五股區成泰路三段543巷16號","121.450943333333","25.1022283333333","6501500","五股區"
"248006","077-UY","2018/03/20 18:59:29","新北市五股區中興路一段50號","121.468065","25.0726166666667","6501500","五股區"
"248008","095-VK","2018/03/20 18:59:39","新北市五股區中興路一段128巷38號","121.46575","25.07534","6501500","五股區"
"248020","225-UY","2018/03/20 18:59:41","新北市五股區凌雲路三段57號","121.425343333333","25.125015","6501500","五股區"
"248012","247-BX","2018/03/20 18:59:26","新北市五股區中興路四段48巷16號","121.438705","25.0834083333333","6501500","五股區"
"248004","677-BX","2018/03/20 18:59:31","新北市五股區民義路二段76-1號","121.404273333333","25.110335","6501500","五股區"
"248002","678-BX","2018/03/20 18:59:32","新北市五股區天乙路1號","121.448573333333","25.10273","6501500","五股區"
"248010","682-TV","2018/03/20 18:59:23","新北市五股區登林路78-1號","121.42932","25.070735","6501500","五股區"
"234023","9380-KE","2018/03/20 18:59:26","新北市永和區竹林路75巷25弄3號","121.520198333333","25.014115","6500400","永和區"
"234077","969-R7","2018/03/20 18:59:30","新北市永和區民治街88號","121.517286666667","24.998475","6500400","永和區"
"234074","AAC-211","2018/03/20 18:59:40","新北市永和區環河東路二段98號","121.524118333333","25.0103383333333","6500400","永和區"
"234003","AAC-295","2018/03/20 18:59:25","新北市永和區和平街28號","121.513473333333","25.0099416666667","6500400","永和區"
"232011","375-UM","2018/03/20 18:59:26","新北市坪林區坪林街106號","121.711518333333","24.9356566666667","6502000","坪林區"
"244013","069-UM","2018/03/20 18:59:35","新北市林口區麗園一街11巷3號","121.377315","25.07042","6501700","林口區"
"244025","742-UY","2018/03/20 18:59:36","新北市林口區文化北路一段412巷78號","121.365716666667","25.0762416666667","6501700","林口區"
"244023","483-VK","2018/03/20 18:59:36","新北市林口區文林六街60號","121.370821666667","25.081825","6501700","林口區"
"244017","485-VK","2018/03/20 18:59:37","新北市林口區文化二路一段96巷26-1號","121.367368333333","25.0692283333333","6501700","林口區"
"244009","656-BX","2018/03/20 18:59:32","新北市林口區台電新村21號","121.387768333333","25.0859733333333","6501700","林口區"
"244019","657-BX","2018/03/20 18:59:40","新北市林口區麗園二街87號","121.382738333333","25.0666733333333","6501700","林口區"
"244011","701-TV","2018/03/20 18:59:31","新北市林口區仁愛路一段266號","121.394006666667","25.075985","6501700","林口區"
"243012","AAD-798","2018/03/20 18:59:32","新北市泰山區全興路101號","121.433616666667","25.0574016666667","6501600","泰山區"
"243015","380-SR","2018/03/20 18:55:03","新北市泰山區美寧街58號","121.430546666667","25.0645883333333","6501600","泰山區"
"243014","421-VK","2018/03/20 18:59:37","新北市泰山區黎明路2-5號","121.420851666667","25.0627183333333","6501600","泰山區"
"243010","KEA-2215","2018/03/20 18:59:26","新北市泰山區辭修路24號","121.429013333333","25.058185","6501600","泰山區"
"243009","KEA-2216","2018/03/20 18:59:32","新北市泰山區泰林路二段362號","121.42887","25.0635583333333","6501600","泰山區"
"243013","646-TV","2018/03/20 18:59:31","新北市泰山區明志路三段337號","121.422166666667","25.0355316666667","6501600","泰山區"
"243016","680-BX","2018/03/20 18:59:28","新北市泰山區明志路二段137號","121.427771666667","25.05068","6501600","泰山區"
"222003","436-BY","2018/03/20 18:59:31","新北市深坑區深南路51-1號","121.621378333333","25.0101983333333","6501800","深坑區"
"222002","659-BX","2018/03/20 18:59:35","新北市深坑區文山路一段33號","121.629538333333","25.0038183333333","6501800","深坑區"
"231041","002-UM","2018/03/20 18:59:29","新北市新店區環河路72號","121.537063333333","24.963085","6500600","新店區"
"231059","046-UY","2018/03/20 18:59:36","新北市新店區安康路一段266巷4號","121.519801666667","24.9640633333333","6500600","新店區"
"231061","047-UY","2018/03/20 18:59:41","新北市新店區安康路一段351-1號","121.519466666667","24.96392","6500600","新店區"
"231060","106-UY","2018/03/20 18:59:27","新北市新店區安豐路49號","121.500185","24.9540933333333","6500600","新店區"
"231051","107-UY","2018/03/20 18:59:42","新北市新店區百忍街1-1號","121.53502","24.97554","6500600","新店區"
"231048","108-UY","2018/03/20 18:59:32","新北市新店區德正街27巷29弄46-1號","121.545845","24.97254","6500600","新店區"
"231053","187-VK","2018/03/20 18:59:23","新北市新店區屈尺路32號","121.54836","24.9226633333333","6500600","新店區"
"231057","188-VK","2018/03/20 18:59:44","新北市新店區花園一路一段2號","121.553131666667","24.9324916666667","6500600","新店區"
"231050","KEA-2219","2018/03/20 18:59:36","新北市新店區新烏路一段11巷7號","121.547256666667","24.951315","6500600","新店區"
"221015","KEA-2785","2018/03/20 18:59:40","新北市汐止區大同路二段411號","121.658453333333","25.0672466666667","6501100","汐止區"
"231046","278-BY","2018/03/20 18:59:39","新北市新店區直潭七街8號","121.53454","24.940315","6500600","新店區"
"231054","AAD-862","2018/03/20 18:59:26","新北市新店區新店路13號","121.540353333333","24.9529","6500600","新店區"
"231058","3712-VJ","2018/03/20 18:59:22","新北市新店區中興路一段139號","121.542061666667","24.9636633333333","6500600","新店區"
"231056","3713-VJ","2018/03/20 18:59:40","新北市新店區大同街8巷2號","121.53974","24.9801216666667","6500600","新店區"
