"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/20 17:19:38","新北市八里區荖阡坑路91-1號","121.409731666667","25.1276116666667","6502300","八里區"
"249001","173-UM","2018/03/20 17:19:29","新北市八里區中華路二段165巷3號","121.407713333333","25.1508616666667","6502300","八里區"
"249004","303-UY","2018/03/20 17:19:34","新北市八里區賢三街23號","121.41884","25.1590566666667","6502300","八里區"
"249002","305-UY","2018/03/20 17:19:21","新北市八里區龍米路二段117巷18號","121.445228333333","25.14291","6502300","八里區"
"249003","593-UM","2018/03/20 17:19:26","新北市八里區中山路二段460號","121.399148333333","25.1472366666667","6502300","八里區"
"244013","069-UM","2018/03/20 17:19:35","新北市林口區粉寮69號","121.405078333333","25.0908433333333","6501700","林口區"
"244007","080-UY","2018/03/20 17:19:24","新北市林口區中湖48-11號","121.380305","25.093045","6501700","林口區"
"244025","742-UY","2018/03/20 17:19:36","新北市林口區中山路520-1號","121.378658333333","25.08329","6501700","林口區"
"244023","483-VK","2018/03/20 17:19:36","新北市林口區隆林街83號","121.386125","25.075145","6501700","林口區"
"244019","657-BX","2018/03/20 17:19:40","新北市林口區文化二路一段338號","121.372726666667","25.0748416666667","6501700","林口區"
"244021","838-TS","2018/03/20 17:19:20","新北市林口區粉寮路二段457-9號","121.40471","25.09806","6501700","林口區"
"231046","278-BY","2018/03/20 17:19:39","新北市新店區直潭路92號","121.530933333333","24.9376266666667","6500600","新店區"
"241011","013-R5","2018/03/20 17:19:27","新北市三重區河邊北街110巷5號","121.503711666667","25.0710933333333","6500200","三重區"
"241028","022-UY","2018/03/20 17:19:28","新北市三重區仁化街62號","121.493868333333","25.0590633333333","6500200","三重區"
"241008","059-VK","2018/03/20 17:19:24","新北市三重區永福街72巷31號","121.480161666667","25.0764333333333","6500200","三重區"
"241009","060-VK","2018/03/20 17:19:31","新北市三重區仁美街113號","121.485631666667","25.0810033333333","6500200","三重區"
"241015","062-VK","2018/03/20 17:19:24","新北市三重區福德北路82號","121.501768333333","25.06629","6500200","三重區"
