"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2018/03/20 15:38:43","新北市三重區光復路二段143巷11號","121.474596666667","25.0598083333333","6500400","永和區"
"231030","047-UY","2018/03/20 15:38:53","新北市新店區永安街107號","121.521028333333","24.985545","6500600","新店區"
"231029","106-UY","2018/03/20 15:39:13","新北市新店區安康路二段383號","121.495016666667","24.9546066666667","6500600","新店區"
"231018","107-UY","2018/03/20 15:39:08","新北市新店區民生路130號","121.52946","24.981885","6500600","新店區"
"231012","108-UY","2018/03/20 15:39:16","新北市新店區文化路75巷1號","121.544841666667","24.982635","6500600","新店區"
"231020","187-VK","2018/03/20 15:39:05","新北市新店區新烏路一段85巷6-6號","121.549765","24.94271","6500600","新店區"
"231015","KEA-2219","2018/03/20 15:28:18","新北市新店區明山路45號","121.563858333333","24.9558533333333","6500600","新店區"
"231023","AAD-862","2018/03/20 15:39:10","新北市新店區中興路一段285號","121.545288333333","24.9685666666667","6500600","新店區"
"231024","4716-K9","2018/03/20 15:39:08","新北市新店區薏仁坑路自強巷6號","121.496671666667","24.9584816666667","6500600","新店區"
"231038","4715-K9","2018/03/20 15:39:09","新北市新店區安康路一段355號","121.519868333333","24.9638066666667","6500600","新店區"
"231013","513-UM","2018/03/20 15:39:03","新北市新店區永業路81巷3弄1號","121.52989","24.9491783333333","6500600","新店區"
"231035","515-UM","2018/03/20 15:38:52","新北市新店區安興路96-2號","121.515063333333","24.97656","6500600","新店區"
"231003","641-BX","2018/03/20 15:38:44","新北市新店區寶興路60巷2號","121.549901666667","24.971915","6500600","新店區"
"231034","645-TV","2018/03/20 15:39:06","新北市新店區如意街93號","121.495226666667","24.9469583333333","6500600","新店區"
"231039","718-UY","2018/03/20 15:39:16","新北市新店區寶中路73號","121.5475","24.9805066666667","6500600","新店區"
"231032","720-UM","2018/03/20 15:39:09","新北市新店區雙城路129號","121.492481666667","24.9471916666667","6500600","新店區"
"231005","897-TW","2018/03/20 15:39:07","新北市新店區明德路67巷17號","121.540476666667","24.977125","6500600","新店區"
"231004","899-TW","2018/03/20 15:39:20","新北市新店區民族路108號","121.538181666667","24.9773633333333","6500600","新店區"
"231037","AKT-0513","2018/03/20 15:39:21","新北市新店區安興路112號","121.514585","24.9776366666667","6500600","新店區"
"241011","013-R5","2018/03/20 15:39:08","新北市三重區龍濱路285號","121.500976666667","25.0734566666667","6500200","三重區"
"241028","022-UY","2018/03/20 15:39:08","新北市三重區重新路四段121號","121.48477","25.0524316666667","6500200","三重區"
"241015","062-VK","2018/03/20 15:38:45","新北市三重區重新路四段121號","121.4852","25.0520283333333","6500200","三重區"
"241017","063-VK","2018/03/20 15:39:14","新北市三重區重新路三段198號","121.490006666667","25.058815","6500200","三重區"
"241005","262-UM","2018/03/20 15:38:34","新北市三重區重新路四段121號","121.484978333333","25.0519233333333","6500200","三重區"
"241013","270-UM","2018/03/20 15:38:50","新北市三重區正義北路366號","121.493836666667","25.07131","6500200","三重區"
"241007","398-BY","2018/03/20 15:39:20","新北市三重區成功路112-3號","121.48637","25.0520066666667","6500200","三重區"
"241014","543-UM","2018/03/20 15:39:19","新北市三重區重新路四段121號","121.485071666667","25.0519966666667","6500200","三重區"
"241023","545-UM","2018/03/20 15:38:59","新北市三重區重新路四段121號","121.484795","25.052525","6500200","三重區"
"241006","887-TS","2018/03/20 15:38:58","新北市三重區重新路四段121號","121.48493","25.0523266666667","6500200","三重區"
