"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/20 13:09:25","新北市永和區永元路18巷35號","121.523983333333","25.0002983333333","6500400","永和區"
"234072","149-BY","2018/03/20 13:09:29","新北市永和區竹林路217號","121.52076","25.0086383333333","6500400","永和區"
"234005","207-UY","2018/03/20 13:09:27","新北市永和區中山路一段223號","121.508085","25.0079566666667","6500400","永和區"
"234078","298-R6","2018/03/20 13:09:34","新北市永和區永貞路39巷7號","121.521603333333","25.0065666666667","6500400","永和區"
"234036","336-UY","2018/03/20 13:09:19","新北市永和區民樂街88巷1號","121.527341666667","24.997645","6500400","永和區"
"234062","337-UY","2018/03/20 13:09:20","新北市永和區秀朗路二段31號","121.521201666667","25.002435","6500400","永和區"
"234084","338-UY","2018/03/20 13:09:25","新北市永和區永貞路142號","121.518178333333","25.0045133333333","6500400","永和區"
"234068","552-UM","2018/03/20 13:09:33","新北市永和區豫溪街137巷1弄20號","121.5187","25.0104566666667","6500400","永和區"
"234066","553-UM","2018/03/20 13:09:18","新北市永和區永和路一段104號","121.51342","25.00714","6500400","永和區"
"234015","745-BX","2018/03/20 13:09:31","新北市永和區文化路90巷15弄1號","121.513816666667","25.0159183333333","6500400","永和區"
"234028","746-BX","2018/03/20 13:09:21","新北市永和區民生路21號","121.522866666667","24.998855","6500400","永和區"
"234052","KEA-2590","2018/03/20 13:09:28","新北市永和區中興街145號","121.519021666667","25.0123966666667","6500400","永和區"
"234012","KEA-2591","2018/03/20 13:09:18","新北市永和區保福路二段66號","121.510735","25.0125733333333","6500400","永和區"
"234060","AAD-866","2018/03/20 13:09:32","新北市永和區自由街33號","121.5144","25.0061816666667","6500400","永和區"
"234040","862-TW","2018/03/20 13:09:28","新北市永和區保平路196號","121.510213333333","25.006235","6500400","永和區"
"234048","863-TW","2018/03/20 13:09:23","新北市永和區仁愛路104巷7弄23號","121.511033333333","25.0140216666667","6500400","永和區"
"234025","9371-KE","2018/03/20 13:09:22","新北市永和區秀朗路一段10巷19號","121.51347","25.0063233333333","6500400","永和區"
"234010","9373-KE","2018/03/20 13:09:26","新北市永和區文化路113巷1號","121.512846666667","25.0150933333333","6500400","永和區"
"248017","225-UY","2018/03/20 13:09:16","新北市五股區中興路三段188號","121.444878333333","25.0811616666667","6501500","五股區"
"234022","9380-KE","2018/03/20 13:09:27","新北市永和區竹林路124巷43號","121.518098333333","25.0111216666667","6500400","永和區"
"234076","969-R7","2018/03/20 13:09:35","新北市永和區民光街11號","121.515531666667","24.99619","6500400","永和區"
"234001","AAC-295","2018/03/20 13:09:20","新北市永和區中山路一段6號","121.514181666667","25.0104883333333","6500400","永和區"
"244002","248-BX","2018/03/20 13:09:28","新北市林口區頭湖76-15號","121.373885","25.0870616666667","6501700","林口區"
"231028","046-UY","2018/03/20 13:09:31","新北市新店區安華路28-1號","121.519578333333","24.9608","6500600","新店區"
"231030","047-UY","2018/03/20 13:09:33","新北市新店區安華路28-1號","121.51915","24.9610516666667","6500600","新店區"
"231029","106-UY","2018/03/20 13:09:23","新北市新店區安華路28-1號","121.519683333333","24.9607533333333","6500600","新店區"
"231018","107-UY","2018/03/20 13:09:28","新北市新店區安華路28-1號","121.519291666667","24.9612983333333","6500600","新店區"
"231012","108-UY","2018/03/20 13:09:36","新北市新店區安華路28-1號","121.519445","24.961085","6500600","新店區"
"231020","187-VK","2018/03/20 13:09:26","新北市新店區安華路28-1號","121.519586666667","24.961185","6500600","新店區"
"231026","188-VK","2018/03/20 13:09:21","新北市新店區安華路28-1號","121.519245","24.9613016666667","6500600","新店區"
"231023","AAD-862","2018/03/20 13:09:34","新北市新店區安華路28-1號","121.519843333333","24.9612083333333","6500600","新店區"
"231038","4715-K9","2018/03/20 13:09:29","新北市新店區安華路1-1號","121.519391666667","24.9603316666667","6500600","新店區"
"231036","512-UM","2018/03/20 13:09:22","新北市新店區安華路28-1號","121.51931","24.9613266666667","6500600","新店區"
