"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","KEA-2591","2018/03/20 21:07:41","新北市永和區福和路1號","121.52619","25.0095816666667","6500400","永和區"
"234050","863-TW","2018/03/20 21:09:36","新北市新店區薏仁坑路2-1號","121.500356666667","24.957795","6500400","永和區"
"231059","046-UY","2018/03/20 21:09:36","新北市新店區安豐路45號","121.500323333333","24.9553633333333","6500600","新店區"
"231061","047-UY","2018/03/20 21:09:41","新北市新店區永平街27號","121.516895","24.98355","6500600","新店區"
"231060","106-UY","2018/03/20 21:09:47","新北市新店區薏仁坑路自強巷6號","121.496715","24.95842","6500600","新店區"
"231051","107-UY","2018/03/20 21:09:41","新北市新店區中正路618巷7弄14號","121.534625","24.9894816666667","6500600","新店區"
"231048","108-UY","2018/03/20 21:09:31","新北市新店區寶強路1號","121.542751666667","24.9790216666667","6500600","新店區"
"231050","KEA-2219","2018/03/20 21:09:36","新北市新店區中華路83巷4弄20號","121.538281666667","24.968835","6500600","新店區"
"231054","AAD-862","2018/03/20 21:09:38","新北市新店區大新街7巷7號","121.543673333333","24.9683283333333","6500600","新店區"
"231067","4772-VM","2018/03/20 21:09:39","新北市新店區薏仁坑路自強巷6號","121.496703333333","24.958325","6500600","新店區"
"231065","512-UM","2018/03/20 21:09:37","新北市新店區安祥路69巷89弄5號","121.48325","24.9593583333333","6500600","新店區"
"231040","619-UM","2018/03/20 21:09:34","新北市新店區北新路一段100號","121.542048333333","24.9694933333333","6500600","新店區"
"231042","641-BX","2018/03/20 21:09:31","新北市新店區安華路30巷12-1號","121.51828","24.9576533333333","6500600","新店區"
"231063","645-TV","2018/03/20 21:09:41","新北市新店區玫瑰路61巷2號","121.496011666667","24.94521","6500600","新店區"
"231066","AKT-0513","2018/03/20 21:09:34","新北市新店區薏仁坑路自強巷1號","121.49788","24.9577","6500600","新店區"
"241011","013-R5","2018/03/20 21:09:27","新北市三重區龍濱路231號","121.501596666667","25.0722433333333","6500200","三重區"
"241028","022-UY","2018/03/20 21:09:28","新北市三重區正義南路60-1號","121.498291666667","25.06062","6500200","三重區"
"241008","059-VK","2018/03/20 21:09:44","新北市三重區自強路一段62號","121.497296666667","25.066695","6500200","三重區"
