"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2018/03/20 15:49:03","新北市永和區新生路40巷3弄8號","121.507616666667","25.0157","6500400","永和區"
"231030","047-UY","2018/03/20 15:49:13","新北市新店區安和路三段111巷8弄11號","121.516331666667","24.9852216666667","6500600","新店區"
"231018","107-UY","2018/03/20 15:49:08","新北市新店區中正路663巷7弄15號","121.532951666667","24.9901483333333","6500600","新店區"
"231012","108-UY","2018/03/20 15:49:16","新北市新店區寶強路7號","121.54294","24.97887","6500600","新店區"
"231020","187-VK","2018/03/20 15:49:05","新北市新店區北宜路一段127巷4號","121.54156","24.9529516666667","6500600","新店區"
"231015","KEA-2219","2018/03/20 15:49:18","新北市新店區中華路117巷6弄2號","121.537833333333","24.96879","6500600","新店區"
"231046","278-BY","2018/03/20 15:49:19","新北市新店區安華路28-1號","121.519785","24.961205","6500600","新店區"
"231024","4716-K9","2018/03/20 15:49:08","新北市新店區薏仁坑路自強巷1號","121.497558333333","24.95778","6500600","新店區"
"231038","4715-K9","2018/03/20 15:48:49","新北市新店區安康路二段179號","121.509658333333","24.9591716666667","6500600","新店區"
"231013","513-UM","2018/03/20 15:48:50","新北市新店區華潭街51號","121.528931666667","24.9542","6500600","新店區"
"231035","515-UM","2018/03/20 15:49:12","新北市新店區安興路102號","121.51503","24.976775","6500600","新店區"
"231003","641-BX","2018/03/20 15:49:23","新北市新店區寶興路60巷4號","121.54979","24.9719333333333","6500600","新店區"
"231034","645-TV","2018/03/20 15:48:46","新北市新店區吉祥街15巷1號","121.497711666667","24.9456516666667","6500600","新店區"
"231037","AKT-0513","2018/03/20 15:49:21","新北市新店區安民街133巷26號","121.515435","24.96951","6500600","新店區"
"241011","013-R5","2018/03/20 15:48:08","新北市三重區文化北路248號","121.497403333333","25.06995","6500200","三重區"
"241028","022-UY","2018/03/20 15:49:08","新北市三重區中正南路32號","121.49374","25.06021","6500200","三重區"
"241008","059-VK","2018/03/20 15:49:04","新北市三重區重新路四段121號","121.48496","25.0519416666667","6500200","三重區"
"241015","062-VK","2018/03/20 15:49:05","新北市三重區重新路四段121號","121.485173333333","25.052055","6500200","三重區"
"241017","063-VK","2018/03/20 15:48:54","新北市三重區大仁街1號","121.491598333333","25.0636133333333","6500200","三重區"
"241024","065-VK","2018/03/20 15:49:02","新北市三重區名源街29巷2號","121.48013","25.0606316666667","6500200","三重區"
"241005","262-UM","2018/03/20 15:48:55","新北市三重區環河北路二段330號","121.4982","25.0839533333333","6500200","三重區"
"241016","265-UM","2018/03/20 15:49:11","新北市三重區重新路四段121號","121.485158333333","25.0520566666667","6500200","三重區"
"241022","267-UM","2018/03/20 15:49:17","新北市三重區成功路110-1號","121.48718","25.0517516666667","6500200","三重區"
"241013","270-UM","2018/03/20 15:49:10","新北市三重區六張街25號","121.4952","25.0705966666667","6500200","三重區"
"241007","398-BY","2018/03/20 15:49:00","新北市三重區忠孝路二段6號","121.486393333333","25.0712383333333","6500200","三重區"
"241014","543-UM","2018/03/20 15:48:59","新北市三重區重新路四段121號","121.485071666667","25.0520233333333","6500200","三重區"
"241023","545-UM","2018/03/20 15:49:19","新北市三重區捷運路36號","121.482886666667","25.0552316666667","6500200","三重區"
"241006","887-TS","2018/03/20 15:48:58","新北市三重區重新路四段121號","121.48493","25.0522866666667","6500200","三重區"
"241012","941-UM","2018/03/20 15:48:57","新北市三重區自強路一段34號","121.497998333333","25.0671983333333","6500200","三重區"
"241029","942-UM","2018/03/20 15:49:19","新北市三重區大同南路242號","121.496933333333","25.0558766666667","6500200","三重區"
"241033","AAC-255","2018/03/20 15:49:16","新北市三重區光復路一段74號","121.471998333333","25.0498566666667","6500200","三重區"
"235003","097-UM","2018/03/20 15:49:11","新北市新店區安豐路22巷18-1號","121.502196666667","24.9542716666667","6500300","中和區"
"235033","4980-A6","2018/03/20 15:49:17","新北市中和區連城路523巷11弄26號","121.482383333333","24.9940316666667","6500300","中和區"
"235046","733-UM","2018/03/20 15:28:34","新北市中和區員山路36巷13號","121.484141666667","24.9908266666667","6500300","中和區"
"235026","800-TS","2018/03/20 15:48:28","新北市中和區橋和路88-12號","121.48998","25.0051616666667","6500300","中和區"
"235023","AAC-215","2018/03/20 15:49:19","新北市中和區員山路45巷18號","121.481223333333","24.991615","6500300","中和區"
"228005","097-TW","2018/03/20 15:24:16","新北市貢寮區貢寮里朝陽街1-2號","121.912326666667","25.021275","6502600","貢寮區"
"227009","642-TC","2018/03/20 15:49:23","新北市雙溪區牡丹里中正路66號","121.865153333333","25.043725","6502500","雙溪區"
"227003","400-TW","2018/03/20 15:49:14","新北市雙溪區平林里外平林44號","121.852913333333","25.03637","6502500","雙溪區"
