"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2018/03/20 16:09:33","新北市新店區薏仁坑路自強巷1號","121.497905","24.9577266666667","6500600","新店區"
"231018","107-UY","2018/03/20 16:09:28","新北市新店區中正路694巷15號","121.535383333333","24.9909216666667","6500600","新店區"
"231012","108-UY","2018/03/20 16:08:59","新北市新店區安康路二段362號","121.501813333333","24.957385","6500600","新店區"
"231046","278-BY","2018/03/20 16:09:39","新北市新店區永業路81巷12號","121.532301666667","24.9479633333333","6500600","新店區"
"241011","013-R5","2018/03/20 16:09:34","新北市三重區三和路三段110號","121.493991666667","25.07227","6500200","三重區"
"241028","022-UY","2018/03/20 16:09:28","新北市三重區正義南路111號","121.498283333333","25.0584983333333","6500200","三重區"
"241008","059-VK","2018/03/20 16:09:04","新北市三重區力行路一段277號","121.48218","25.071475","6500200","三重區"
"241031","061-VK","2018/03/20 16:09:23","新北市三重區重新路四段121號","121.48462","25.0520333333333","6500200","三重區"
"241015","062-VK","2018/03/20 16:09:24","新北市三重區環河南路86-7號","121.501951666667","25.0588466666667","6500200","三重區"
"241017","063-VK","2018/03/20 16:09:34","新北市三重區大同北路148巷64號","121.490381666667","25.0646","6500200","三重區"
"241024","065-VK","2018/03/20 16:09:22","新北市三重區力行路一段38巷27號","121.485543333333","25.0670033333333","6500200","三重區"
"241026","066-VK","2018/03/20 16:09:37","新北市三重區正義南路29-1號","121.498125","25.06117","6500200","三重區"
"241002","090-VK","2018/03/20 16:09:32","新北市三重區仁義街91號","121.499821666667","25.0795116666667","6500200","三重區"
"241003","091-VK","2018/03/20 16:09:31","新北市三重區自強路五段114號","121.496885","25.08375","6500200","三重區"
"241005","262-UM","2018/03/20 16:09:35","新北市三重區溪尾街300-2號","121.487541666667","25.083645","6500200","三重區"
"241016","265-UM","2018/03/20 16:09:31","新北市三重區新北大道一段8號","121.488663333333","25.0614133333333","6500200","三重區"
"241022","267-UM","2018/03/20 16:09:37","新北市三重區中正北路120號","121.485635","25.06527","6500200","三重區"
"241018","268-UM","2018/03/20 16:09:30","新北市三重區中正北路39號","121.49115","25.0627616666667","6500200","三重區"
"241013","270-UM","2018/03/20 16:09:30","新北市三重區文化北路248號","121.497323333333","25.0701316666667","6500200","三重區"
"241025","271-UM","2018/03/20 16:09:37","新北市三重區忠孝路三段40巷14號","121.482113333333","25.0663366666667","6500200","三重區"
"241007","398-BY","2018/03/20 16:09:40","新北市三重區三和路四段155巷7號","121.484338333333","25.078565","6500200","三重區"
"241020","413-TH","2018/03/20 16:09:30","新北市三重區大勇街2號","121.483525","25.0713383333333","6500200","三重區"
"241001","478-VK","2018/03/20 16:09:34","新北市三重區自強路四段72號","121.490328333333","25.0786266666667","6500200","三重區"
"241014","543-UM","2018/03/20 16:09:39","新北市三重區福德南路65巷2號","121.50263","25.0603716666667","6500200","三重區"
"241023","545-UM","2018/03/20 16:09:19","新北市三重區力行路一段155-1號","121.484875","25.06906","6500200","三重區"
"241006","887-TS","2018/03/20 16:09:38","新北市三重區力行路二段61號","121.482186666667","25.0749016666667","6500200","三重區"
"241012","941-UM","2018/03/20 16:09:37","新北市三重區文化北路132巷4號","121.498108333333","25.0665883333333","6500200","三重區"
"241029","942-UM","2018/03/20 16:09:19","新北市三重區同安街30號","121.4962","25.0566766666667","6500200","三重區"
"241033","AAC-255","2018/03/20 16:09:36","新北市三重區重新路五段408巷30-1號","121.476621666667","25.0457616666667","6500200","三重區"
"235026","800-TS","2018/03/20 16:09:28","新北市中和區中山路二段332巷1號","121.494391666667","25.0025016666667","6500300","中和區"
"224007","275-VK","2018/03/20 16:09:30","新北市瑞芳區粗坑口路1巷1-4號","121.762725","25.0965933333333","6501200","瑞芳區"
"227009","642-TC","2018/03/20 16:09:23","新北市雙溪區三港里雙澳路73號","121.882645","25.0545216666667","6502500","雙溪區"
"227003","400-TW","2018/03/20 16:09:34","新北市雙溪區上林里內平林47號","121.833281666667","25.030465","6502500","雙溪區"
"251013","179-VK","2018/03/20 16:09:27","新北市淡水區破瓦厝子10號","121.470983333333","25.19889","6501000","淡水區"
"251008","181-VK","2018/03/20 16:09:24","新北市淡水區中山路13號","121.444211666667","25.1698216666667","6501000","淡水區"
"220013","568-UM","2018/03/20 16:09:38","新北市板橋區板城路421號","121.448413333333","24.9960583333333","6500100","板橋區"
