"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2018/03/20 16:19:28","新北市新店區中正路700巷73號","121.535891666667","24.9933583333333","6500600","新店區"
"231012","108-UY","2018/03/20 16:19:34","新北市新店區薏仁坑路自強巷1號","121.497686666667","24.957755","6500600","新店區"
"231046","278-BY","2018/03/20 16:19:39","新北市新店區灣潭路3-2號","121.538273333333","24.9507683333333","6500600","新店區"
"241011","013-R5","2018/03/20 16:19:27","新北市三重區龍濱路285號","121.501066666667","25.0734166666667","6500200","三重區"
"241028","022-UY","2018/03/20 16:19:28","新北市三重區重安街166號","121.496363333333","25.05488","6500200","三重區"
"241008","059-VK","2018/03/20 16:19:24","新北市三重區力行路二段136巷45弄12號","121.47916","25.0754383333333","6500200","三重區"
"241009","060-VK","2018/03/20 16:19:31","新北市三重區仁愛街522號","121.486891666667","25.0820333333333","6500200","三重區"
"241031","061-VK","2018/03/20 16:19:23","新北市三重區重新路四段146號","121.486533333333","25.0562766666667","6500200","三重區"
"241015","062-VK","2018/03/20 16:19:24","新北市三重區福德北路68號","121.50181","25.0659833333333","6500200","三重區"
"241017","063-VK","2018/03/20 16:19:34","新北市三重區大同北路91號","121.494758333333","25.0636316666667","6500200","三重區"
"241024","065-VK","2018/03/20 16:19:22","新北市三重區中正北路193巷29號","121.4761","25.0706633333333","6500200","三重區"
"241026","066-VK","2018/03/20 16:19:37","新北市三重區正義南路38號","121.498153333333","25.0609883333333","6500200","三重區"
"241002","090-VK","2018/03/20 16:19:32","新北市三重區仁義街91號","121.499818333333","25.0794916666667","6500200","三重區"
"241003","091-VK","2018/03/20 16:19:31","新北市三重區五華街57巷2號","121.492991666667","25.082565","6500200","三重區"
"241005","262-UM","2018/03/20 16:19:35","新北市三重區溪尾街300-2號","121.487541666667","25.0836383333333","6500200","三重區"
"241016","265-UM","2018/03/20 16:19:31","新北市三重區大仁街35號","121.492916666667","25.0653516666667","6500200","三重區"
"241022","267-UM","2018/03/20 16:19:17","新北市三重區新北大道一段11號","121.488018333333","25.0608783333333","6500200","三重區"
"241018","268-UM","2018/03/20 16:19:30","新北市三重區重陽路三段142-1號","121.489408333333","25.0671283333333","6500200","三重區"
"241013","270-UM","2018/03/20 16:19:30","新北市三重區龍門路70號","121.496821666667","25.0727416666667","6500200","三重區"
"241025","271-UM","2018/03/20 16:19:37","新北市三重區中正北路560巷100弄2號","121.472556666667","25.0682633333333","6500200","三重區"
"241007","398-BY","2018/03/20 16:19:20","新北市三重區三和路四段163巷83號","121.486251666667","25.079465","6500200","三重區"
"241020","413-TH","2018/03/20 16:19:30","新北市三重區車路頭街31巷7號","121.484336666667","25.0708716666667","6500200","三重區"
"241004","475-VK","2018/03/20 16:19:19","新北市三重區五華街74號","121.493483333333","25.082","6500200","三重區"
"241001","478-VK","2018/03/20 16:19:34","新北市三重區自強路四段87號","121.49095","25.0793233333333","6500200","三重區"
"241014","543-UM","2018/03/20 16:19:18","新北市三重區河邊北街100巷2-1號","121.503938333333","25.0703416666667","6500200","三重區"
"241023","545-UM","2018/03/20 16:19:19","新北市三重區忠孝路二段138號","121.482585","25.0682533333333","6500200","三重區"
"241019","KEA-2593","2018/03/20 16:19:20","新北市三重區重陽路三段97號","121.49036","25.0680133333333","6500200","三重區"
"241006","887-TS","2018/03/20 16:19:38","新北市三重區永福街46巷41弄1號","121.482235","25.0772766666667","6500200","三重區"
"241012","941-UM","2018/03/20 16:19:37","新北市三重區河邊北街313號","121.502418333333","25.0748783333333","6500200","三重區"
"241029","942-UM","2018/03/20 16:19:39","新北市三重區環河南路220-8號","121.493328333333","25.05271","6500200","三重區"
"241033","AAC-255","2018/03/20 16:19:36","新北市三重區五谷王南街11巷17弄1號","121.472685","25.0445016666667","6500200","三重區"
"235026","800-TS","2018/03/20 16:19:28","新北市中和區建八路121號","121.489455","24.9987266666667","6500300","中和區"
"224002","639-TC","2018/03/20 16:14:54","新北市瑞芳區明燈路二段44-1號","121.809585","25.1082583333333","6501200","瑞芳區"
"224007","275-VK","2018/03/20 16:19:30","新北市瑞芳區大埔路110-5號","121.76228","25.1016366666667","6501200","瑞芳區"
"224005","271-BY","2018/03/20 16:19:31","新北市瑞芳區連福新城123-3號","121.820711666667","25.1187016666667","6501200","瑞芳區"
"227009","642-TC","2018/03/20 16:19:23","新北市雙溪區三港里雙澳路78號","121.88378","25.0538916666667","6502500","雙溪區"
"227003","400-TW","2018/03/20 16:19:34","新北市雙溪區上林里內平林81號","121.828105","25.0278983333333","6502500","雙溪區"
"251013","179-VK","2018/03/20 16:19:27","新北市淡水區北新路三段162號","121.492346666667","25.1914883333333","6501000","淡水區"
"251008","181-VK","2018/03/20 16:19:24","新北市淡水區民權路41號","121.459615","25.1402983333333","6501000","淡水區"
