"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2018/03/06 15:59:39","新北市新店區安興路32號","121.515693333333","24.970105","6500600","新店區"
"231018","107-UY","2018/03/06 15:59:45","新北市新店區中正路663巷1弄2號","121.532968333333","24.9900516666667","6500600","新店區"
"231020","187-VK","2018/03/06 15:59:47","新北市新店區安康路一段164-1號","121.526038333333","24.96306","6500600","新店區"
"231015","KEA-2219","2018/03/06 15:59:51","新北市新店區中正路284巷4弄3號","121.538491666667","24.9747816666667","6500600","新店區"
"231046","278-BY","2018/03/06 15:59:40","新北市新店區安康路一段226號","121.523488333333","24.963625","6500600","新店區"
"231035","515-UM","2018/03/06 15:59:45","新北市新店區安民街221號","121.51691","24.9722833333333","6500600","新店區"
"231034","645-TV","2018/03/06 15:59:42","新北市新店區如意街55號","121.493451666667","24.9472083333333","6500600","新店區"
"231013","719-UM","2018/03/06 15:59:39","新北市新店區安康路二段318-1號","121.5051","24.958085","6500600","新店區"
"231012","719-UY","2018/03/06 15:59:47","新北市新店區民生路164號","121.52833","24.9804383333333","6500600","新店區"
"231037","AKT-0513","2018/03/06 15:59:49","新北市新店區柴埕路52巷1-1號","121.511556666667","24.9643383333333","6500600","新店區"
"241011","013-R5","2018/03/06 15:59:48","新北市三重區雙園街10-7號","121.497378333333","25.068195","6500200","三重區"
"241028","022-UY","2018/03/06 15:59:42","新北市三重區電信街45號","121.496495","25.0584083333333","6500200","三重區"
"241008","059-VK","2018/03/06 15:59:41","新北市三重區成功路110-3號","121.486903333333","25.0518483333333","6500200","三重區"
"241015","062-VK","2018/03/06 15:59:50","新北市三重區重新路四段121號","121.485125","25.0520316666667","6500200","三重區"
"241017","063-VK","2018/03/06 15:59:45","新北市三重區大仁街48巷45號","121.490718333333","25.0643816666667","6500200","三重區"
"241024","065-VK","2018/03/06 15:59:52","新北市三重區中正北路145巷7弄8號","121.484985","25.0677083333333","6500200","三重區"
"241026","066-VK","2018/03/06 15:59:50","新北市三重區光興街169號","121.495533333333","25.0596833333333","6500200","三重區"
"241005","262-UM","2018/03/06 15:59:33","新北市三重區溪尾街300-2號","121.487488333333","25.083705","6500200","三重區"
"241016","265-UM","2018/03/06 15:59:46","新北市三重區重新路四段146號","121.486433333333","25.0560466666667","6500200","三重區"
"241022","267-UM","2018/03/06 15:59:35","新北市三重區三民街175巷2號","121.483381666667","25.0654933333333","6500200","三重區"
"241018","268-UM","2018/03/06 15:59:48","新北市三重區大仁街1號","121.491598333333","25.06361","6500200","三重區"
"241013","270-UM","2018/03/06 15:59:37","新北市三重區文化北路246號","121.497408333333","25.0698116666667","6500200","三重區"
"241025","271-UM","2018/03/06 15:59:49","新北市三重區三民街148號","121.4827","25.0653716666667","6500200","三重區"
"241020","413-TH","2018/03/06 15:59:46","新北市三重區忠孝路二段89號","121.484375","25.070095","6500200","三重區"
"241001","478-VK","2018/03/06 15:59:39","新北市三重區新北大道一段250號","121.47997","25.06109","6500200","三重區"
"241014","543-UM","2018/03/06 15:59:38","新北市三重區重新路四段121號","121.485046666667","25.0520916666667","6500200","三重區"
"241023","545-UM","2018/03/06 15:59:49","新北市三重區中正北路119號","121.483368333333","25.0669416666667","6500200","三重區"
"241006","AAD-863","2018/03/06 15:59:53","新北市三重區成功路108巷8號","121.48618","25.050345","6500200","三重區"
"241012","941-UM","2018/03/06 15:59:43","新北市三重區文化北路118巷64號","121.497115","25.0661183333333","6500200","三重區"
"241029","942-UM","2018/03/06 15:59:40","新北市三重區大同南路212巷24號","121.497436666667","25.05668","6500200","三重區"
"241033","AAC-255","2018/03/06 15:59:41","新北市三重區重新路五段506號","121.473038333333","25.046845","6500200","三重區"
"235003","097-UM","2018/03/06 15:59:45","新北市中和區中正路637巷60弄61號","121.485355","24.9930716666667","6500300","中和區"
"235046","733-UM","2018/03/06 15:33:31","新北市中和區員山路36巷13號","121.484193333333","24.9908266666667","6500300","中和區"
"235026","800-TS","2018/03/06 15:59:51","新北市中和區橋和路128號","121.493535","25.005695","6500300","中和區"
"224007","275-VK","2018/03/06 15:59:47","新北市瑞芳區大寮路158號","121.777306666667","25.0997133333333","6501200","瑞芳區"
"227009","642-TC","2018/03/06 15:59:42","新北市雙溪區三港里雙澳路38-2號","121.87243","25.0514133333333","6502500","雙溪區"
"227003","400-TW","2018/03/06 15:59:49","新北市雙溪區平林里外平林71號","121.842028333333","25.0348816666667","6502500","雙溪區"
"251013","179-VK","2018/03/06 15:59:39","新北市淡水區沙崙路133號","121.422871666667","25.1826566666667","6501000","淡水區"
"251008","181-VK","2018/03/06 15:59:36","新北市淡水區中正路二段31號","121.419295","25.1817533333333","6501000","淡水區"
"236057","912-UM","2018/03/06 15:59:40","新北市土城區中央路二段243號","121.440086666667","24.971695","6501300","土城區"
