"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/03/06 17:59:34","新北市永和區永和路一段45-1號","121.512851666667","25.0062666666667","6500400","永和區"
"249005","172-UM","2018/03/06 17:59:25","新北市八里區荖阡坑路15-4號","121.39999","25.1410033333333","6502300","八里區"
"249001","173-UM","2018/03/06 17:59:20","新北市八里區龍米路二段39號","121.448331666667","25.1401","6502300","八里區"
"249004","303-UY","2018/03/06 17:59:25","新北市八里區大崁腳6-18號","121.42541","25.1592883333333","6502300","八里區"
"249002","305-UY","2018/03/06 17:57:48","新北市八里區龍形五街35巷3號","121.449471666667","25.1330066666667","6502300","八里區"
"249003","593-UM","2018/03/06 17:59:39","新北市八里區中山路二段306號","121.404713333333","25.1501033333333","6502300","八里區"
"248006","077-UY","2018/03/06 17:59:28","新北市五股區中興路二段83巷26-6號","121.45998","25.0749683333333","6501500","五股區"
"248008","095-VK","2018/03/06 17:59:27","新北市五股區更洲路6號","121.458461666667","25.078715","6501500","五股區"
"248020","225-UY","2018/03/06 17:59:27","新北市五股區中興路二段83巷26-6號","121.460016666667","25.0752833333333","6501500","五股區"
"248004","677-BX","2018/03/06 17:59:26","新北市五股區中興路二段83巷26-6號","121.45999","25.0751883333333","6501500","五股區"
"248002","678-BX","2018/03/06 17:59:22","新北市五股區中興路二段37巷28號","121.460223333333","25.0749316666667","6501500","五股區"
"232011","375-UM","2018/03/06 17:59:30","新北市坪林區北宜路八段379號","121.708758333333","24.9323183333333","6502000","坪林區"
"244013","069-UM","2018/03/06 17:59:28","新北市林口區中山路164號","121.390323333333","25.0787666666667","6501700","林口區"
"244007","080-UY","2018/03/06 17:59:33","新北市林口區林口路80號","121.389096666667","25.0806683333333","6501700","林口區"
"244019","402-UM","2018/03/06 17:59:30","新北市林口區忠孝路552巷17-1號","121.374133333333","25.0671916666667","6501700","林口區"
"244025","742-UY","2018/03/06 17:59:27","新北市林口區八德路408號","121.358438333333","25.0659466666667","6501700","林口區"
"244023","483-VK","2018/03/06 17:59:21","新北市林口區東湖路75巷44號","121.385365","25.0721216666667","6501700","林口區"
"244017","485-VK","2018/03/06 17:59:17","新北市林口區文化二路一段170號","121.369143333333","25.0715483333333","6501700","林口區"
"244009","656-BX","2018/03/06 17:59:23","新北市林口區佳林路43號","121.386311666667","25.08156","6501700","林口區"
"244011","701-TV","2018/03/06 17:59:29","新北市林口區中正路238號","121.390185","25.0777033333333","6501700","林口區"
"244021","838-TS","2018/03/06 17:59:38","新北市林口區仁愛路一段2-1號","121.397516666667","25.068185","6501700","林口區"
"222003","436-BY","2018/03/06 17:59:23","新北市深坑區炮子崙23號","121.607191666667","24.990905","6501800","深坑區"
"222002","659-BX","2018/03/06 17:59:33","新北市深坑區文化街45號","121.617055","25.00173","6501800","深坑區"
"221015","KEA-2785","2018/03/06 17:59:23","新北市汐止區長江街323號","121.66658","25.081725","6501100","汐止區"
"231046","278-BY","2018/03/06 17:59:40","新北市新店區康雅崙路7號","121.536106666667","24.9259833333333","6500600","新店區"
"241024","065-VK","2018/03/06 17:59:32","新北市三重區大勇街45號","121.482218333333","25.0717116666667","6500200","三重區"
"241026","066-VK","2018/03/06 17:53:02","新北市三重區新興路41號","121.491673333333","25.0536316666667","6500200","三重區"
"241016","265-UM","2018/03/06 17:59:26","新北市五股區五工一路105號","121.457693333333","25.0700583333333","6500200","三重區"
"241033","AAC-255","2018/03/06 17:59:21","新北市三重區重新路五段599號","121.469465","25.0455133333333","6500200","三重區"
"235064","005-UY","2018/03/06 17:59:21","新北市中和區員山路36巷16-3號","121.485071666667","24.9913666666667","6500300","中和區"
"235063","006-UY","2018/03/06 17:59:35","新北市中和區員山路36巷16-3號","121.484958333333","24.991485","6500300","中和區"
"235065","098-UM","2018/03/06 17:59:27","新北市中和區新生街173號","121.48365","25.000765","6500300","中和區"
"235058","151-BY","2018/03/06 17:59:20","新北市中和區錦和路350-1號","121.490498333333","24.9935316666667","6500300","中和區"
"235038","185-VK","2018/03/06 17:59:23","新北市中和區圓通路208號","121.495965","24.993855","6500300","中和區"
"235067","255-BX","2018/03/06 17:44:17","新北市中和區和城路一段271巷1號","121.485708333333","24.9918766666667","6500300","中和區"
"235042","551-UM","2018/03/06 17:59:29","新北市中和區錦和路350-1號","121.490265","24.9935783333333","6500300","中和區"
"235046","733-UM","2018/03/06 17:59:16","新北市中和區員山路36巷13號","121.484075","24.99089","6500300","中和區"
"235062","800-TS","2018/03/06 17:59:31","新北市中和區和城路一段271巷1號","121.485363333333","24.9918783333333","6500300","中和區"
"235052","805-TS","2018/03/06 17:59:18","新北市中和區員山路36巷16-3號","121.48468","24.9911116666667","6500300","中和區"
"235051","157-BY","2018/03/06 17:59:33","新北市中和區員山路36巷13號","121.48411","24.9908266666667","6500300","中和區"
"235037","AAC-213","2018/03/06 17:59:32","新北市中和區錦和路350-1號","121.490518333333","24.9935566666667","6500300","中和區"
"247014","546-UM","2018/03/06 17:59:28","新北市蘆洲區三民路155號","121.47146","25.0867516666667","6501400","蘆洲區"
"247012","339-TH","2018/03/06 17:59:34","新北市蘆洲區民族路266號","121.478791666667","25.0889033333333","6501400","蘆洲區"
"247018","335-TH","2018/03/06 17:59:28","新北市蘆洲區復興路282號","121.480588333333","25.0898383333333","6501400","蘆洲區"
"247016","007-UY","2018/03/06 17:59:20","新北市蘆洲區中正路185巷47號","121.465648333333","25.0839316666667","6501400","蘆洲區"
