"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/06 09:29:33","新北市五股區登林路76-5號","121.430543333333","25.0695766666667","6501500","五股區"
"222004","289-BY","2018/03/06 09:29:28","新北市深坑區阿柔洋61號","121.606633333333","24.9984366666667","6501800","深坑區"
"231007","189-VK","2018/03/06 09:27:28","新北市新店區平廣路二段265巷9號","121.497928333333","24.9021583333333","6500600","新店區"
"231009","192-VK","2018/03/06 09:29:34","新北市新店區平廣路一段183號","121.51804","24.8895283333333","6500600","新店區"
"235001","611-BX","2018/03/06 09:29:31","新北市中和區連城路607號","121.478121666667","24.9932866666667","6500300","中和區"
"223004","660-BX","2018/03/06 09:29:39","新北市石碇區碇坪路一段137號","121.67499","24.980925","6501900","石碇區"
"223005","677-TV","2018/03/06 09:29:27","新北市石碇區碇坪路一段252號","121.675218333333","24.9781233333333","6501900","石碇區"
"227006","282-VK","2018/03/06 09:29:45","新北市雙溪區長源里柑腳58-1號","121.79398","25.0066833333333","6502500","雙溪區"
"227012","030-BX","2018/03/06 09:29:25","新北市坪林區柑腳坑22-2號","121.773591666667","24.9601216666667","6502500","雙溪區"
"252004","249-BX","2018/03/06 09:29:34","新北市三芝區福德里大水堀31號","121.510428333333","25.2157666666667","6502100","三芝區"
"252007","AAC-283","2018/03/06 09:29:32","新北市三芝區古庄里山豬堀13-1號","121.493305","25.2565066666667","6502100","三芝區"
"237001","159-UY","2018/03/06 09:29:35","新北市樹林區柑園街二段237號","121.37494","24.95265","6500900","三峽區"
"236006","498-BY","2018/03/06 09:29:43","新北市土城區承天路71巷6號","121.440766666667","24.96414","6501300","土城區"
"239006","661-UM","2018/03/06 09:29:22","新北市樹林區中山路三段210-2號","121.381428333333","24.9657333333333","6500800","鶯歌區"
