"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/06 13:29:46","新北市永和區秀朗路二段259號","121.526311666667","24.9992216666667","6500400","永和區"
"234005","207-UY","2018/03/06 13:29:32","新北市永和區中山路一段144號","121.509875","25.0096183333333","6500400","永和區"
"234078","298-R6","2018/03/06 13:29:38","新北市永和區林森路10巷18弄17號","121.526261666667","25.00722","6500400","永和區"
"234036","336-UY","2018/03/06 13:29:52","新北市永和區成功路二段1巷11號","121.527421666667","25.001565","6500400","永和區"
"234062","337-UY","2018/03/06 13:29:37","新北市永和區中正路368巷1弄75號","121.52047","25.00083","6500400","永和區"
"234084","338-UY","2018/03/06 13:29:47","新北市永和區林森路35號","121.525785","25.0048916666667","6500400","永和區"
"234068","552-UM","2018/03/06 13:29:47","新北市永和區警光街12號","121.519751666667","25.00954","6500400","永和區"
"234015","745-BX","2018/03/06 13:29:35","新北市永和區環河西路一段1號","121.515253333333","25.01804","6500400","永和區"
"234028","746-BX","2018/03/06 13:29:39","新北市永和區民生路69號","121.522626666667","24.9972133333333","6500400","永和區"
"234052","KEA-2590","2018/03/06 13:29:47","新北市永和區竹林路27號","121.517361666667","25.01462","6500400","永和區"
"234012","KEA-2591","2018/03/06 13:29:50","新北市永和區永平路201號","121.50941","25.009965","6500400","永和區"
"234060","AAD-866","2018/03/06 13:29:32","新北市永和區永貞路137號","121.516578333333","25.0041983333333","6500400","永和區"
"234040","862-TW","2018/03/06 13:29:42","新北市永和區水源街21巷1號","121.511458333333","25.0046166666667","6500400","永和區"
"234048","863-TW","2018/03/06 13:29:31","新北市永和區信義路85號","121.512418333333","25.0135783333333","6500400","永和區"
"234025","9371-KE","2018/03/06 13:29:38","新北市永和區中山路一段17巷4弄14號","121.51314","25.01018","6500400","永和區"
"234010","9373-KE","2018/03/06 13:29:38","新北市永和區仁愛路141巷3弄9號","121.511991666667","25.0124883333333","6500400","永和區"
"248017","225-UY","2018/03/06 13:29:37","新北市五股區民義路二段52巷15號","121.412661666667","25.112025","6501500","五股區"
"234022","9380-KE","2018/03/06 13:29:48","新北市永和區竹林路91巷51弄2號","121.52171","25.01333","6500400","永和區"
"234076","969-R7","2018/03/06 13:29:36","新北市永和區智光街30號","121.51783","24.9989116666667","6500400","永和區"
"234072","AAC-211","2018/03/06 13:29:49","新北市永和區光復街60巷20弄2號","121.517741666667","25.0175616666667","6500400","永和區"
"234066","AAC-212","2018/03/06 13:29:40","新北市永和區保平路182號","121.51067","25.0065366666667","6500400","永和區"
"234001","AAC-295","2018/03/06 13:29:49","新北市永和區永和路一段118號","121.513971666667","25.007805","6500400","永和區"
"244002","248-BX","2018/03/06 13:29:49","新北市林口區頂福里5-5號","121.360138333333","25.0830166666667","6501700","林口區"
"231002","002-UM","2018/03/06 13:29:37","新北市新店區環河路62號","121.537043333333","24.9626583333333","6500600","新店區"
"231025","0293-UT","2018/03/06 13:29:36","新北市新店區中央七街61巷16號","121.5289","24.97613","6500600","新店區"
"231028","046-UY","2018/03/06 13:29:42","新北市新店區安華路28-1號","121.519483333333","24.961035","6500600","新店區"
"231030","047-UY","2018/03/06 13:29:40","新北市新店區安康路一段361號","121.518165","24.9640066666667","6500600","新店區"
"231029","106-UY","2018/03/06 13:29:42","新北市新店區安豐路22巷7號","121.501543333333","24.9544566666667","6500600","新店區"
"231018","107-UY","2018/03/06 13:29:46","新北市新店區中央路210-1號","121.530056666667","24.9736633333333","6500600","新店區"
"231020","187-VK","2018/03/06 13:29:47","新北市新店區新烏路一段105巷6號","121.546006666667","24.941025","6500600","新店區"
"231015","KEA-2219","2018/03/06 13:29:31","新北市新店區新烏路一段11巷7號","121.547348333333","24.9512583333333","6500600","新店區"
"231026","256-BX","2018/03/06 13:29:48","新北市新店區安康路一段110巷2號","121.52721","24.9625416666667","6500600","新店區"
"231010","278-BY","2018/03/06 13:29:45","新北市新店區自由街19號","121.535173333333","24.974625","6500600","新店區"
"231027","3712-VJ","2018/03/06 13:29:44","新北市新店區新店後街96號","121.537641666667","24.9551466666667","6500600","新店區"
"231024","4716-K9","2018/03/06 13:29:48","新北市新店區中正路128巷11號","121.542586666667","24.9721716666667","6500600","新店區"
"231038","4715-K9","2018/03/06 13:29:39","新北市新店區安華路30巷1號","121.519583333333","24.95928","6500600","新店區"
"231036","512-UM","2018/03/06 13:29:39","新北市新店區建業路90號","121.479651666667","24.95539","6500600","新店區"
"231023","513-UM","2018/03/06 13:29:39","新北市新店區北宜路一段168號","121.540336666667","24.952925","6500600","新店區"
"231035","515-UM","2018/03/06 13:29:45","新北市新店區安康路一段266巷4號","121.519808333333","24.9640566666667","6500600","新店區"
"231006","617-UM","2018/03/06 13:29:35","新北市新店區秀山路20號","121.532401666667","24.96041","6500600","新店區"
"231001","619-UM","2018/03/06 13:29:36","新北市新店區安康路一段24巷2號","121.532675","24.9604133333333","6500600","新店區"
"231003","641-BX","2018/03/06 13:29:40","新北市新店區中正路75巷71號","121.543066666667","24.9689266666667","6500600","新店區"
"231034","645-TV","2018/03/06 13:29:43","新北市新店區車子路115號","121.505316666667","24.953515","6500600","新店區"
"231013","719-UM","2018/03/06 13:29:36","新北市新店區中正路454-5號","121.534438333333","24.9790683333333","6500600","新店區"
"231012","719-UY","2018/03/06 13:29:47","新北市新店區寶橋路6巷4號","121.543383333333","24.9734683333333","6500600","新店區"
"231032","720-UM","2018/03/06 13:29:41","新北市新店區安忠路205巷8號","121.509253333333","24.9546716666667","6500600","新店區"
"231005","897-TW","2018/03/06 13:29:44","新北市新店區中正路22號","121.54527","24.96961","6500600","新店區"
