"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/06 19:39:29","新北市永和區秀朗路二段97號","121.523296666667","25.0017766666667","6500400","永和區"
"234007","207-UY","2018/03/06 19:39:22","新北市中和區中和路454號","121.512036666667","25.0036783333333","6500400","永和區"
"234081","298-R6","2018/03/06 19:39:39","新北市永和區林森路44巷6弄6號","121.525496666667","25.0050116666667","6500400","永和區"
"234038","336-UY","2018/03/06 19:39:40","新北市永和區民樂街29號","121.527796666667","25.0015266666667","6500400","永和區"
"234064","337-UY","2018/03/06 19:39:25","新北市永和區秀朗路二段24巷37號","121.52003","25.0019433333333","6500400","永和區"
"234086","338-UY","2018/03/06 19:39:39","新北市永和區永亨路165巷1-4號","121.526151666667","25.004255","6500400","永和區"
"234070","552-UM","2018/03/06 19:39:26","新北市永和區永和路二段233號","121.515486666667","25.0141983333333","6500400","永和區"
"234017","745-BX","2018/03/06 19:39:33","新北市永和區文化路90巷32弄7號","121.513408333333","25.016885","6500400","永和區"
"234030","746-BX","2018/03/06 19:39:37","新北市永和區民生路37巷20號","121.523671666667","24.9979916666667","6500400","永和區"
"234054","KEA-2590","2018/03/06 19:39:39","新北市永和區竹林路41號","121.51801","25.0142383333333","6500400","永和區"
"234013","KEA-2591","2018/03/06 19:39:33","新北市永和區永平路220號","121.5091","25.010485","6500400","永和區"
"234061","AAD-866","2018/03/06 19:39:27","新北市永和區中正路456號","121.517431666667","25.002955","6500400","永和區"
"234042","862-TW","2018/03/06 19:39:36","新北市永和區中和路373號","121.508396666667","24.9997283333333","6500400","永和區"
"234050","863-TW","2018/03/06 19:39:41","新北市永和區保安路53號","121.50947","25.015835","6500400","永和區"
"234026","9371-KE","2018/03/06 19:39:34","新北市永和區中和路501巷5號","121.510463333333","25.00261","6500400","永和區"
"234011","9373-KE","2018/03/06 19:39:36","新北市永和區保生路55-1號","121.504523333333","25.0109016666667","6500400","永和區"
"249004","303-UY","2018/03/06 19:39:39","新北市八里區中山路一段268巷50號","121.414873333333","25.1610416666667","6502300","八里區"
"249002","305-UY","2018/03/06 19:39:28","新北市八里區頂寮二街83號","121.450125","25.1255766666667","6502300","八里區"
"249003","593-UM","2018/03/06 19:39:32","新北市八里區中華路二段540號","121.399045","25.145635","6502300","八里區"
"248016","026-BX","2018/03/06 19:39:30","新北市五股區成泰路三段557號","121.452073333333","25.101935","6501500","五股區"
"248008","095-VK","2018/03/06 19:39:39","新北市五股區四維路155巷2號","121.467806666667","25.0746833333333","6501500","五股區"
"248020","225-UY","2018/03/06 19:39:27","新北市五股區中直路19-1號","121.423555","25.112125","6501500","五股區"
"248012","247-BX","2018/03/06 19:39:23","新北市五股區成泰路二段91巷9號","121.43765","25.084365","6501500","五股區"
"248014","261-SL","2018/03/06 19:39:23","新北市五股區五福路23巷8號","121.433538333333","25.0888416666667","6501500","五股區"
"248010","272-BY","2018/03/06 19:39:32","新北市五股區自強路85號","121.432558333333","25.0718633333333","6501500","五股區"
"248004","677-BX","2018/03/06 19:39:26","新北市五股區成泰路二段82號","121.437453333333","25.0822533333333","6501500","五股區"
"248002","678-BX","2018/03/06 19:39:22","新北市五股區成泰路三段577巷77號","121.449708333333","25.1037366666667","6501500","五股區"
"234077","969-R7","2018/03/06 19:39:39","新北市永和區民權路3號","121.520271666667","24.9984433333333","6500400","永和區"
"234074","AAC-211","2018/03/06 19:39:25","新北市永和區竹林路206號","121.520755","25.008475","6500400","永和區"
"234067","AAC-212","2018/03/06 19:39:35","新北市永和區中山路一段177號","121.509346666667","25.0089383333333","6500400","永和區"
"234003","AAC-295","2018/03/06 19:39:40","新北市永和區自由街71號","121.513485","25.0052166666667","6500400","永和區"
"244021","838-TS","2018/03/06 19:33:53","新北市林口區粉寮69號","121.404815","25.0908566666667","6501700","林口區"
"243012","AAD-798","2018/03/06 19:39:25","新北市泰山區全興路258號","121.435806666667","25.0532116666667","6501600","泰山區"
"243011","297-R6","2018/03/06 19:39:37","新北市泰山區中山路二段676-5號","121.426755","25.0371266666667","6501600","泰山區"
"243015","380-SR","2018/03/06 19:39:33","新北市泰山區民權街15號","121.428375","25.0508766666667","6501600","泰山區"
"243014","421-VK","2018/03/06 19:39:28","新北市泰山區泰林路二段33-7號","121.435198333333","25.056485","6501600","泰山區"
