"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/06 12:49:49","新北市永和區秀朗路二段126巷16號","121.524773333333","25.00124","6500400","永和區"
"234005","207-UY","2018/03/06 12:49:32","新北市永和區文化路33號","121.514721666667","25.01506","6500400","永和區"
"234078","298-R6","2018/03/06 12:49:38","新北市永和區林森路122-1號","121.522236666667","25.00315","6500400","永和區"
"234036","336-UY","2018/03/06 12:49:32","新北市永和區成功路一段52號","121.526981666667","25.004035","6500400","永和區"
"234062","337-UY","2018/03/06 12:49:37","新北市永和區福和路1號","121.52545","25.0096266666667","6500400","永和區"
"234084","338-UY","2018/03/06 12:49:45","新北市永和區中正路63號","121.514835","24.9965583333333","6500400","永和區"
"234068","552-UM","2018/03/06 12:49:27","新北市永和區竹林路96巷4號","121.519165","25.012125","6500400","永和區"
"234015","745-BX","2018/03/06 12:49:35","新北市永和區忠孝街26巷27弄1號","121.515241666667","25.0169866666667","6500400","永和區"
"234028","746-BX","2018/03/06 12:49:47","新北市永和區得和路331號","121.523595","24.9995566666667","6500400","永和區"
"234052","KEA-2590","2018/03/06 12:49:47","新北市永和區豫溪街217巷1號","121.525316666667","25.0097416666667","6500400","永和區"
"234012","KEA-2591","2018/03/06 12:49:36","新北市永和區保福路二段133巷1號","121.50957","25.0138066666667","6500400","永和區"
"234060","AAD-866","2018/03/06 12:49:30","新北市永和區福和路307號","121.516266666667","25.007095","6500400","永和區"
"234040","862-TW","2018/03/06 12:49:42","新北市永和區永貞路308號","121.511875","25.0049366666667","6500400","永和區"
"234048","863-TW","2018/03/06 12:49:51","新北市永和區環河西路一段101號","121.511135","25.0177116666667","6500400","永和區"
"234025","9371-KE","2018/03/06 12:49:38","新北市永和區竹林路166號","121.520343333333","25.0102916666667","6500400","永和區"
"234010","9373-KE","2018/03/06 12:49:39","新北市永和區保福路二段158巷1號","121.509161666667","25.0150383333333","6500400","永和區"
"248017","225-UY","2018/03/06 12:49:37","新北市五股區中興路二段83巷26-6號","121.459986666667","25.07522","6501500","五股區"
"234022","9380-KE","2018/03/06 12:47:28","新北市永和區豫溪街207巷22號","121.523431666667","25.0104233333333","6500400","永和區"
"234076","969-R7","2018/03/06 12:49:36","新北市永和區中正路4號","121.512331666667","24.9935916666667","6500400","永和區"
