"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/06 08:33:08","新北市五股區明德路12巷3號","121.433215","25.0718","6501500","五股區"
"222004","289-BY","2018/03/06 08:49:28","新北市深坑區大崙尾4號","121.613423333333","24.9754283333333","6501800","深坑區"
"231007","189-VK","2018/03/06 08:49:28","新北市新店區小坑二路102號","121.518698333333","24.91228","6500600","新店區"
"231009","192-VK","2018/03/06 08:49:14","新北市新店區新烏路三段366-1號","121.546853333333","24.8928766666667","6500600","新店區"
"235001","611-BX","2018/03/06 08:49:31","新北市中和區民德路197-1號","121.468395","24.9988816666667","6500300","中和區"
"226005","5620-A6","2018/03/06 08:49:35","新北市平溪區望古里灰3-1號","121.754678333333","25.0302966666667","6502400","平溪區"
"226002","7418-A5","2018/03/06 08:38:04","新北市平溪區東勢里東勢格11號","121.735226666667","25.00227","6502400","平溪區"
"226003","AGD-0702","2018/03/06 08:45:14","新北市平溪區望古里望古坑21-5號","121.760561666667","25.033535","6502400","平溪區"
"223001","205-TH","2018/03/06 08:49:29","新北市石碇區北宜路五段70-1號","121.639175","24.9522966666667","6501900","石碇區"
"223008","406-TH","2018/03/06 08:48:26","新北市石碇區光明路22-1號","121.694063333333","25.0294","6501900","石碇區"
"223001","592-UM","2018/03/06 08:49:42","新北市石碇區北宜路五段52號","121.632181666667","24.9520183333333","6501900","石碇區"
"223004","660-BX","2018/03/06 08:49:32","新北市石碇區碇坪路二段56號","121.682236666667","24.9694066666667","6501900","石碇區"
"223007","661-BX","2018/03/06 08:44:10","新北市石碇區光明路耳空龜巷10-2號","121.690416666667","25.038655","6501900","石碇區"
"223005","677-TV","2018/03/06 08:49:37","新北市石碇區崩山57-3號","121.682013333333","24.9660266666667","6501900","石碇區"
"227006","282-VK","2018/03/06 08:49:25","新北市雙溪區上林里大瀨8號","121.827395","25.024015","6502500","雙溪區"
"252004","249-BX","2018/03/06 08:49:34","新北市三芝區興華里田心子32-2號","121.491176666667","25.1997183333333","6502100","三芝區"
"252007","AAC-283","2018/03/06 08:49:26","新北市三芝區錫板里番婆林44號","121.493458333333","25.23712","6502100","三芝區"
"237001","159-UY","2018/03/06 08:49:35","新北市三峽區大觀路68號","121.374706666667","24.9454266666667","6500900","三峽區"
"236008","165-UM","2018/03/06 08:49:37","新北市土城區千歲路3巷6弄30號","121.442178333333","24.9705566666667","6501300","土城區"
"236002","339-SR","2018/03/06 08:44:23","新北市土城區金城路一段66號","121.443425","24.9712733333333","6501300","土城區"
"236006","498-BY","2018/03/06 08:49:43","新北市土城區承天路4巷10-1號","121.438218333333","24.959095","6501300","土城區"
"239006","661-UM","2018/03/06 08:49:29","桃園市龜山區宏德司法新村4號","121.331561666667","24.9794366666667","6500800","鶯歌區"
"220027","461-BY","2018/03/06 08:49:41","新北市五股區新城三路45號","121.448753333333","25.0935766666667","6500100","板橋區"
