"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/06 09:19:33","新北市五股區水碓三路63號","121.430326666667","25.071525","6501500","五股區"
"222004","289-BY","2018/03/06 09:19:28","新北市深坑區向天湖12號","121.620568333333","24.9895033333333","6501800","深坑區"
"231007","189-VK","2018/03/06 09:19:28","新北市新店區新潭路三段115號","121.5078","24.911615","6500600","新店區"
"231009","192-VK","2018/03/06 09:19:34","新北市新店區平廣路一段22號","121.53702","24.905175","6500600","新店區"
"235001","611-BX","2018/03/06 09:19:31","新北市中和區員山路186號","121.481303333333","25.0003033333333","6500300","中和區"
"223001","205-TH","2018/03/06 09:19:29","新北市石碇區內楒仔腳1-11號","121.633503333333","24.971095","6501900","石碇區"
"223004","660-BX","2018/03/06 09:19:32","新北市石碇區碇坪路二段36號","121.687556666667","24.97318","6501900","石碇區"
"223005","677-TV","2018/03/06 09:19:47","新北市石碇區碇坪路二段43號","121.686821666667","24.9751316666667","6501900","石碇區"
"227006","282-VK","2018/03/06 09:19:25","新北市雙溪區長源里赤皮崙8-1號","121.793935","25.0188833333333","6502500","雙溪區"
"227012","030-BX","2018/03/06 09:19:45","新北市坪林區豹子廚9-2號","121.78377","24.9727066666667","6502500","雙溪區"
"252004","249-BX","2018/03/06 09:19:34","新北市三芝區店子里店子48-3號","121.503461666667","25.2066283333333","6502100","三芝區"
"252007","AAC-283","2018/03/06 09:19:32","新北市三芝區古庄里四棧橋24-1號","121.48647","25.2620166666667","6502100","三芝區"
"237001","159-UY","2018/03/06 09:19:35","新北市三峽區學府路126號","121.374845","24.9488816666667","6500900","三峽區"
"236008","165-UM","2018/03/06 09:19:37","新北市土城區中央路四段321巷34弄3號","121.413025","24.9501483333333","6501300","土城區"
"236006","498-BY","2018/03/06 09:19:23","新北市土城區承天路62巷1號","121.440611666667","24.9616066666667","6501300","土城區"
"239006","661-UM","2018/03/06 09:19:29","新北市鶯歌區西湖街88號","121.339721666667","24.9594716666667","6500800","鶯歌區"
