"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/03/06 17:49:34","新北市永和區和平街95巷21號","121.51116","25.00911","6500400","永和區"
"249005","172-UM","2018/03/06 17:49:37","新北市八里區荖阡里41-8號","121.402323333333","25.1342933333333","6502300","八里區"
"249001","173-UM","2018/03/06 17:49:20","新北市八里區龍米路二段133-1號","121.444951666667","25.1478483333333","6502300","八里區"
"249004","303-UY","2018/03/06 17:49:33","新北市八里區中華路一段81巷25號","121.419688333333","25.1553766666667","6502300","八里區"
"249002","305-UY","2018/03/06 17:49:28","新北市八里區龍形五街37巷2號","121.448708333333","25.132685","6502300","八里區"
"249003","593-UM","2018/03/06 17:49:18","新北市八里區中山路二段125號","121.405475","25.1518066666667","6502300","八里區"
"248008","095-VK","2018/03/06 17:49:27","新北市五股區中興路二段37巷28號","121.460161666667","25.0750166666667","6501500","五股區"
"248002","678-BX","2018/03/06 17:49:23","新北市五股區中興路二段37巷28號","121.460196666667","25.07486","6501500","五股區"
"232011","375-UM","2018/03/06 17:49:10","新北市坪林區北宜路八段29號","121.703506666667","24.9359916666667","6502000","坪林區"
"244013","069-UM","2018/03/06 17:49:35","新北市林口區中正路453號","121.384366666667","25.077745","6501700","林口區"
"244007","080-UY","2018/03/06 17:49:33","新北市林口區林口路199號","121.387363333333","25.0825816666667","6501700","林口區"
"244019","402-UM","2018/03/06 17:49:30","新北市林口區文化一路一段89-5號","121.371888333333","25.0704533333333","6501700","林口區"
"244025","742-UY","2018/03/06 17:49:21","新北市林口區忠孝三路42號","121.360135","25.0700533333333","6501700","林口區"
"244023","483-VK","2018/03/06 17:49:32","新北市林口區東湖路52號","121.387918333333","25.074115","6501700","林口區"
"244017","485-VK","2018/03/06 17:49:37","新北市林口區文化二路一段260巷1-1號","121.37125","25.0733083333333","6501700","林口區"
"244009","656-BX","2018/03/06 17:49:23","新北市林口區文化一路二段163號","121.383406666667","25.0812933333333","6501700","林口區"
"244021","838-TS","2018/03/06 17:49:28","新北市林口區新寮27-1號","121.39735","25.06813","6501700","林口區"
"222003","436-BY","2018/03/06 17:49:23","新北市深坑區阿柔洋60-1號","121.608615","24.9985516666667","6501800","深坑區"
"222002","659-BX","2018/03/06 17:49:33","新北市深坑區平埔街22巷17弄1號","121.614886666667","25.000895","6501800","深坑區"
"221015","KEA-2785","2018/03/06 17:49:23","新北市汐止區長江街213號","121.66151","25.0777066666667","6501100","汐止區"
"231046","278-BY","2018/03/06 17:49:29","新北市新店區下石厝路11-5號","121.531165","24.9294966666667","6500600","新店區"
"241024","065-VK","2018/03/06 17:49:32","新北市三重區車路頭街62巷39號","121.4832","25.07246","6500200","三重區"
"241026","066-VK","2018/03/06 17:49:30","新北市三重區新興路49號","121.49156","25.0537033333333","6500200","三重區"
"241016","265-UM","2018/03/06 17:49:26","新北市三重區新北大道一段7號","121.48953","25.061315","6500200","三重區"
"241033","AAC-255","2018/03/06 17:49:21","新北市三重區重新路五段495號","121.472418333333","25.0471183333333","6500200","三重區"
"235064","005-UY","2018/03/06 17:49:21","新北市中和區員山路36巷16-3號","121.48508","24.99138","6500300","中和區"
"235065","098-UM","2018/03/06 17:49:27","新北市中和區員山路36巷16-3號","121.485295","24.991015","6500300","中和區"
