"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/06 12:59:46","新北市永和區得和路373巷31弄3號","121.524865","25.0005433333333","6500400","永和區"
"234005","207-UY","2018/03/06 12:59:32","新北市永和區永和路二段35號","121.51445","25.0103316666667","6500400","永和區"
"234078","298-R6","2018/03/06 12:59:49","新北市永和區永亨路83號","121.521856666667","25.0056866666667","6500400","永和區"
"234036","336-UY","2018/03/06 12:59:32","新北市中和區秀朗路三段38號","121.526485","24.9959533333333","6500400","永和區"
"234062","337-UY","2018/03/06 12:59:37","新北市永和區秀朗路一段154號","121.518311666667","25.003345","6500400","永和區"
"234084","338-UY","2018/03/06 12:59:49","新北市永和區永寧街127號","121.518055","25.0055966666667","6500400","永和區"
"234068","552-UM","2018/03/06 12:59:47","新北市永和區竹林路124巷38號","121.517961666667","25.01152","6500400","永和區"
"234015","745-BX","2018/03/06 12:59:35","新北市永和區永和路二段310號","121.516211666667","25.0161416666667","6500400","永和區"
"234028","746-BX","2018/03/06 12:59:48","新北市永和區四維街81號","121.524898333333","24.998115","6500400","永和區"
"234052","KEA-2590","2018/03/06 12:59:47","新北市永和區竹林路66巷2號","121.518241666667","25.01343","6500400","永和區"
"234012","KEA-2591","2018/03/06 12:59:35","新北市永和區信義路19號","121.514095","25.0118666666667","6500400","永和區"
"234060","AAD-866","2018/03/06 12:59:50","新北市永和區福和路305號","121.516321666667","25.00711","6500400","永和區"
"234040","862-TW","2018/03/06 12:59:42","新北市永和區永貞路308號","121.511916666667","25.004935","6500400","永和區"
"234048","863-TW","2018/03/06 12:59:31","新北市永和區文化路194號","121.510848333333","25.0161966666667","6500400","永和區"
"234025","9371-KE","2018/03/06 12:59:38","新北市永和區永和路一段45-1號","121.512763333333","25.0062766666667","6500400","永和區"
"234010","9373-KE","2018/03/06 12:59:49","新北市永和區仁愛路52巷13號","121.51356","25.01389","6500400","永和區"
"248017","225-UY","2018/03/06 12:59:37","新北市五股區中興路二段83巷26-6號","121.46002","25.0751883333333","6501500","五股區"
