"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/06 16:37:25","新北市八里區忠八街59-1號","121.419105","25.1613016666667","6502300","八里區"
"249003","593-UM","2018/03/06 16:36:39","新北市八里區挖子尾街6號","121.415525","25.1641583333333","6502300","八里區"
"231046","278-BY","2018/03/06 16:30:20","新北市新店區灣潭路3-3號","121.538123333333","24.9507266666667","6500600","新店區"
"241011","013-R5","2018/03/06 16:36:28","新北市三重區仁愛街43巷44號","121.49853","25.0721733333333","6500200","三重區"
"241028","022-UY","2018/03/06 16:34:02","新北市三重區中正南路41巷1號","121.493905","25.0598816666667","6500200","三重區"
"241008","059-VK","2018/03/06 16:34:01","新北市三重區永安北路一段33巷32號","121.477476666667","25.07589","6500200","三重區"
"241009","060-VK","2018/03/06 16:36:27","新北市三重區三和路四段203巷22號","121.482621666667","25.0796383333333","6500200","三重區"
"241015","062-VK","2018/03/06 16:35:30","新北市三重區信義街36號","121.500115","25.06496","6500200","三重區"
"241017","063-VK","2018/03/06 16:33:25","新北市三重區重新路三段27號","121.494636666667","25.0615033333333","6500200","三重區"
"241024","065-VK","2018/03/06 16:37:12","新北市三重區中正北路315巷6弄68號","121.476483333333","25.0724966666667","6500200","三重區"
"241026","066-VK","2018/03/06 16:34:29","新北市三重區中央南路65號","121.501456666667","25.06107","6500200","三重區"
"241002","090-VK","2018/03/06 16:32:00","新北市三重區五華街32號","121.494613333333","25.0807283333333","6500200","三重區"
"241003","091-VK","2018/03/06 16:31:56","新北市三重區仁義街228巷1號","121.49476","25.0848483333333","6500200","三重區"
"241030","156-TC","2018/03/06 16:35:24","新北市三重區環河南路286號","121.488956666667","25.0489316666667","6500200","三重區"
"241005","262-UM","2018/03/06 16:23:53","新北市三重區溪尾街300-2號","121.487386666667","25.0837683333333","6500200","三重區"
"241016","265-UM","2018/03/06 16:32:06","新北市三重區大智街41號","121.493705","25.0661166666667","6500200","三重區"
"241022","267-UM","2018/03/06 16:38:02","新北市三重區新北大道一段100巷16號","121.485415","25.0621116666667","6500200","三重區"
"241018","268-UM","2018/03/06 16:33:28","新北市三重區正義北路366號","121.493771666667","25.07119","6500200","三重區"
"241032","269-UM","2018/03/06 16:31:47","新北市三重區三陽路100巷3弄15號","121.4829","25.0581033333333","6500200","三重區"
"241013","270-UM","2018/03/06 16:36:57","新北市三重區三和路三段101巷76號","121.496638333333","25.0731266666667","6500200","三重區"
"241025","271-UM","2018/03/06 16:33:29","新北市三重區頂崁街210巷88-2號","121.473333333333","25.0683","6500200","三重區"
"241007","398-BY","2018/03/06 16:34:35","新北市三重區仁美街85號","121.486075","25.0796983333333","6500200","三重區"
"241020","413-TH","2018/03/06 16:26:46","新北市三重區後竹圍街236號","121.484906666667","25.0714416666667","6500200","三重區"
"241004","475-VK","2018/03/06 16:37:14","新北市三重區五福街2號","121.493228333333","25.0816466666667","6500200","三重區"
"241001","478-VK","2018/03/06 16:24:59","新北市三重區仁愛街298號","121.492091666667","25.079195","6500200","三重區"
"241014","543-UM","2018/03/06 16:34:36","新北市三重區長元街79-1號","121.50343","25.066755","6500200","三重區"
"241023","545-UM","2018/03/06 16:36:06","新北市三重區忠孝路三段50巷41弄66號","121.482265","25.063645","6500200","三重區"
"241019","KEA-2593","2018/03/06 16:35:36","新北市三重區力行路一段5號","121.488563333333","25.0666516666667","6500200","三重區"
"241006","AAD-863","2018/03/06 16:28:53","新北市三重區力行路二段145號","121.483391666667","25.07728","6500200","三重區"
"241031","887-TS","2018/03/06 16:34:50","新北市三重區過圳街3號","121.489063333333","25.05865","6500200","三重區"
"241012","941-UM","2018/03/06 16:34:23","新北市三重區河邊北街311號","121.502375","25.074815","6500200","三重區"
"241029","942-UM","2018/03/06 16:38:21","新北市三重區集美街112巷13號","121.489456666667","25.05414","6500200","三重區"
"241033","AAC-255","2018/03/06 16:32:41","新北市三重區五谷王北街20巷15弄2號","121.4749","25.048385","6500200","三重區"
"235062","800-TS","2018/03/06 16:34:21","新北市中和區員山路36巷16-3號","121.484733333333","24.9914833333333","6500300","中和區"
"247021","500-BY","2018/03/06 16:38:13","新北市五股區中興路三段163號","121.449233333333","25.0808266666667","6501400","蘆洲區"
"247006","336-TH","2018/03/06 16:38:43","新北市五股區中興路三段196號","121.441993333333","25.0816783333333","6501400","蘆洲區"
"228002","585-TW","2018/03/06 16:38:30","新北市貢寮區貢寮里朝陽街1-2號","121.91222","25.0212983333333","6502600","貢寮區"
"224008","285-BY","2018/03/06 16:34:54","新北市瑞芳區傑魚坑路200-1號","121.801318333333","25.1068333333333","6501200","瑞芳區"
"224007","275-VK","2018/03/06 16:26:07","新北市瑞芳區大埔路108-3號","121.762383333333","25.10224","6501200","瑞芳區"
"224009","273-VK","2018/03/06 16:38:38","新北市瑞芳區大寮路356-1號","121.784645","25.1033933333333","6501200","瑞芳區"
"224005","271-BY","2018/03/06 16:28:43","新北市瑞芳區阿美家園17號","121.821625","25.1164333333333","6501200","瑞芳區"
"227009","642-TC","2018/03/06 16:35:14","新北市雙溪區新基里中華路149號","121.867138333333","25.0410066666667","6502500","雙溪區"
"227003","400-TW","2018/03/06 16:38:29","新北市雙溪區外柑里外柑腳37號","121.809725","25.0183933333333","6502500","雙溪區"
