"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","645-TV","2018/03/06 21:39:16","新北市新店區薏仁坑路自強巷6號","121.49689","24.9586166666667","6500600","新店區"
"241005","262-UM","2018/03/06 21:39:13","新北市三重區碧華街1號","121.483495","25.0811866666667","6500200","三重區"
"241022","267-UM","2018/03/06 21:39:18","新北市八里區中山路三段386號","121.368463333333","25.1359616666667","6500200","三重區"
"247010","053-VK","2018/03/06 21:39:17","新北市五股區中興路二段182巷15弄13號","121.45705","25.0817466666667","6501400","蘆洲區"
"251001","011-UM","2018/03/06 21:39:23","新北市淡水區新市二路三段152號","121.435373333333","25.1942766666667","6501000","淡水區"
"251014","180-VK","2018/03/06 21:39:13","新北市淡水區淡金路四段589號","121.451758333333","25.23118","6501000","淡水區"
"251008","181-VK","2018/03/06 21:39:18","新北市淡水區水源街二段56-3號","121.450788333333","25.1738016666667","6501000","淡水區"
"251010","413-VK","2018/03/06 21:39:26","新北市淡水區沙崙路216巷15號","121.426175","25.1841233333333","6501000","淡水區"
"251012","441-VK","2018/03/06 21:39:10","新北市淡水區淡金路四段518號","121.451848333333","25.2260383333333","6501000","淡水區"
"251016","442-VK","2018/03/06 21:39:14","新北市淡水區崁頂59號","121.440893333333","25.1997616666667","6501000","淡水區"
"251005","443-VK","2018/03/06 21:39:14","新北市淡水區水源街一段134號","121.447678333333","25.1716783333333","6501000","淡水區"
"251006","561-UM","2018/03/06 21:39:22","新北市淡水區中正路11巷4號","121.438906666667","25.1702016666667","6501000","淡水區"
"251009","575-R6","2018/03/06 21:39:15","新北市淡水區民族路29巷1弄10號","121.463208333333","25.137345","6501000","淡水區"
"251011","650-BX","2018/03/06 21:39:17","新北市淡水區新民街322巷2號","121.435351666667","25.1836266666667","6501000","淡水區"
"251002","672-BX","2018/03/06 21:39:10","新北市淡水區學府路185號","121.446606666667","25.1748","6501000","淡水區"
"251003","673-BX","2018/03/06 21:39:20","新北市淡水區新春街96號","121.43904","25.1824583333333","6501000","淡水區"
"242061","362-BY","2018/03/06 21:39:11","新北市林口區太平里180號","121.366903333333","25.1350733333333","6500500","新莊區"
"220101","280-UM","2018/03/06 21:39:24","新北市板橋區民生路二段120號","121.470346666667","25.0196866666667","6500100","板橋區"
"220070","AAC-253","2018/03/06 21:39:23","新北市板橋區僑中一街124巷72-3號","121.448318333333","25.0171066666667","6500100","板橋區"
