"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/06 09:39:33","新北市五股區成泰路一段9號","121.433525","25.0666766666667","6501500","五股區"
"222004","289-BY","2018/03/06 09:39:28","新北市深坑區阿柔洋63-1號","121.607545","24.9962583333333","6501800","深坑區"
"231007","189-VK","2018/03/06 09:39:28","新北市新店區新潭路三段215巷25號","121.508121666667","24.9040883333333","6500600","新店區"
"231009","192-VK","2018/03/06 09:36:54","新北市新店區平廣路一段256號","121.507528333333","24.8880683333333","6500600","新店區"
"235001","611-BX","2018/03/06 09:39:31","新北市中和區連城路469巷79弄2號","121.48341","24.9934383333333","6500300","中和區"
"223005","677-TV","2018/03/06 09:39:27","新北市石碇區小粗坑(潭邊里)5號","121.67333","24.9833233333333","6501900","石碇區"
"227006","282-VK","2018/03/06 09:30:05","新北市雙溪區長源里柑腳58-1號","121.793951666667","25.0058033333333","6502500","雙溪區"
"227012","030-BX","2018/03/06 09:36:45","新北市坪林區中心崙5號","121.78358","24.949525","6502500","雙溪區"
"252004","249-BX","2018/03/06 09:39:34","新北市三芝區圓山里石曹子坑68號","121.523613333333","25.2172733333333","6502100","三芝區"
"252007","AAC-283","2018/03/06 09:39:32","新北市三芝區埔頭里埔頭17號","121.494203333333","25.26015","6502100","三芝區"
"236006","498-BY","2018/03/06 09:39:43","新北市土城區忠義路22號","121.440393333333","24.9701933333333","6501300","土城區"
"239006","661-UM","2018/03/06 09:39:36","新北市鶯歌區中正一路建德二巷2號","121.36388","24.9564366666667","6500800","鶯歌區"
