"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/06 08:08:38","新北市五股區明德路12巷3號","121.433186666667","25.0718283333333","6501500","五股區"
"244002","248-BX","2018/03/06 08:29:25","新北市林口區下福135號","121.295773333333","25.12026","6501700","林口區"
"222004","289-BY","2018/03/06 08:29:28","新北市深坑區文山路一段64號","121.623556666667","25.0006216666667","6501800","深坑區"
"231007","189-VK","2018/03/06 08:29:28","新北市新店區新潭路一段100-3號","121.5272","24.9378316666667","6500600","新店區"
"231009","192-VK","2018/03/06 08:29:34","新北市新店區永興路73-1號","121.544656666667","24.936635","6500600","新店區"
"235001","611-BX","2018/03/06 08:29:31","新北市中和區中山路二段523巷32弄7號","121.481568333333","25.003715","6500300","中和區"
"235015","157-BY","2018/03/06 08:29:41","新北市中和區錦和路408號","121.490996666667","24.9896033333333","6500300","中和區"
"226005","5620-A6","2018/03/06 08:29:35","新北市平溪區南山里乾坑10號","121.7886","25.0477483333333","6502400","平溪區"
"226002","7418-A5","2018/03/06 08:29:24","新北市平溪區東勢里芊蓁林59-1號","121.75142","25.008955","6502400","平溪區"
"226003","AGD-0702","2018/03/06 08:29:34","新北市平溪區十分里十分街239號","121.778015","25.0441433333333","6502400","平溪區"
"223006","022-BY","2018/03/06 08:29:27","新北市石碇區靜安路一段118號","121.657046666667","25.0068616666667","6501900","石碇區"
"223001","205-TH","2018/03/06 08:29:29","新北市石碇區北宜路六段直潭巷6號","121.659056666667","24.935","6501900","石碇區"
"223008","406-TH","2018/03/06 08:29:26","新北市石碇區碇南路二段松柏崎巷26號","121.675353333333","25.0207616666667","6501900","石碇區"
"223001","592-UM","2018/03/06 08:29:42","新北市石碇區北宜路六段柑腳巷3-1號","121.65887","24.9378","6501900","石碇區"
"223004","660-BX","2018/03/06 08:29:32","新北市石碇區碇坪路一段230號","121.675381666667","24.980005","6501900","石碇區"
"223007","661-BX","2018/03/06 08:29:31","新北市石碇區碇南路二段1-1號","121.671328333333","25.0225433333333","6501900","石碇區"
"223005","677-TV","2018/03/06 08:29:38","新北市石碇區碇坪路一段139號","121.67529","24.98047","6501900","石碇區"
"227006","282-VK","2018/03/06 08:29:25","新北市雙溪區平林里竹寮坑10號","121.843375","25.043885","6502500","雙溪區"
"252004","249-BX","2018/03/06 08:29:34","新北市三芝區興華里楓子林45-4號","121.501351666667","25.2046066666667","6502100","三芝區"
"252007","AAC-283","2018/03/06 08:29:26","新北市三芝區蘭陽街13-1號","121.473543333333","25.242475","6502100","三芝區"
"237001","159-UY","2018/03/06 08:29:35","新北市三峽區大義路1號","121.37901","24.943535","6500900","三峽區"
"236008","165-UM","2018/03/06 08:29:37","新北市土城區金城路三段18-35號","121.45461","24.9770033333333","6501300","土城區"
"236002","339-SR","2018/03/06 08:29:30","新北市土城區中央路三段283號","121.42625","24.9630366666667","6501300","土城區"
"236006","498-BY","2018/03/06 08:29:40","新北市土城區中央路四段35-3號","121.422893333333","24.961905","6501300","土城區"
"239006","661-UM","2018/03/06 08:29:29","桃園市龜山區宏德司法新村4號","121.331481666667","24.979455","6500800","鶯歌區"
"220027","461-BY","2018/03/06 08:29:41","新北市林口區太平里180號","121.368288333333","25.1344366666667","6500100","板橋區"
