"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/06 20:19:48","新北市永和區永元路120號","121.522746666667","25.0027383333333","6500400","永和區"
"234007","207-UY","2018/03/06 20:19:42","新北市永和區仁愛路306巷32號","121.502125","25.008905","6500400","永和區"
"234081","298-R6","2018/03/06 20:19:42","新北市永和區國中路132巷14號","121.524013333333","25.0075666666667","6500400","永和區"
"234038","336-UY","2018/03/06 20:19:40","新北市永和區成功路一段95號","121.526918333333","25.0027383333333","6500400","永和區"
"234064","337-UY","2018/03/06 20:19:56","新北市永和區得和路108號","121.518248333333","25.0002033333333","6500400","永和區"
"234086","338-UY","2018/03/06 20:19:39","新北市永和區永和路二段22號","121.514816666667","25.0101083333333","6500400","永和區"
"234070","552-UM","2018/03/06 20:19:56","新北市永和區福和路239號","121.518376666667","25.0074316666667","6500400","永和區"
"234017","745-BX","2018/03/06 20:19:53","新北市永和區仁愛路71號","121.513238333333","25.013235","6500400","永和區"
"234030","746-BX","2018/03/06 20:19:42","新北市永和區民有街75巷10弄9號","121.518615","24.996185","6500400","永和區"
"234054","KEA-2590","2018/03/06 20:19:36","新北市永和區光復街2巷16弄9號","121.517503333333","25.0163333333333","6500400","永和區"
"234013","KEA-2591","2018/03/06 20:19:53","新北市永和區仁愛路282巷8號","121.503388333333","25.0086216666667","6500400","永和區"
"234061","AAD-866","2018/03/06 20:19:47","新北市永和區得和路55號","121.516993333333","25.0001566666667","6500400","永和區"
"234042","862-TW","2018/03/06 20:19:36","新北市中和區安平路160號","121.512666666667","24.9985533333333","6500400","永和區"
"234050","863-TW","2018/03/06 20:19:41","新北市永和區文化路224號","121.509886666667","25.0169133333333","6500400","永和區"
"234026","9371-KE","2018/03/06 20:19:54","新北市永和區保生路55號","121.504553333333","25.0107783333333","6500400","永和區"
"249005","172-UM","2018/03/06 20:19:44","新北市八里區下罟子1-5號","121.388876666667","25.1419833333333","6502300","八里區"
"249001","173-UM","2018/03/06 20:19:41","新北市八里區中華路二段538號","121.399073333333","25.1450266666667","6502300","八里區"
