"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/06 08:08:38","新北市五股區明德路12巷3號","121.433186666667","25.0718283333333","6501500","五股區"
"244002","248-BX","2018/03/06 08:09:25","新北市林口區下福里149號","121.300755","25.1160533333333","6501700","林口區"
"222004","289-BY","2018/03/06 08:09:28","新北市深坑區文山路一段62巷8弄1號","121.622125","25.0010066666667","6501800","深坑區"
"231007","189-VK","2018/03/06 08:09:28","新北市新店區華潭街52號","121.528446666667","24.9545716666667","6500600","新店區"
"231009","192-VK","2018/03/06 08:09:34","新北市新店區光明街125號","121.539138333333","24.9619083333333","6500600","新店區"
"235001","611-BX","2018/03/06 08:09:31","新北市中和區圓通路367巷33弄109號","121.495181666667","24.9840616666667","6500300","中和區"
"235015","157-BY","2018/03/06 08:09:41","新北市中和區中正路161巷18號","121.498986666667","24.9931916666667","6500300","中和區"
"226005","5620-A6","2018/03/06 08:09:35","新北市平溪區南山里南山坪23號","121.771223333333","25.036255","6502400","平溪區"
"226002","7418-A5","2018/03/06 08:09:44","新北市平溪區望古里石灼坑2-3號","121.768748333333","25.0356083333333","6502400","平溪區"
"226003","AGD-0702","2018/03/06 08:09:34","新北市平溪區靜安路三段400號","121.784475","25.0505933333333","6502400","平溪區"
"223006","022-BY","2018/03/06 08:09:27","新北市深坑區文山路一段2號","121.647318333333","25.0086183333333","6501900","石碇區"
"223001","205-TH","2018/03/06 08:09:29","新北市石碇區北宜路五段崙尾寮巷2-1號","121.648423333333","24.95304","6501900","石碇區"
"223008","406-TH","2018/03/06 08:09:26","新北市石碇區靜安路一段211號","121.67321","25.0088883333333","6501900","石碇區"
"223001","592-UM","2018/03/06 08:09:42","新北市石碇區北宜路五段80號","121.64657","24.9513","6501900","石碇區"
"223004","660-BX","2018/03/06 08:09:32","新北市石碇區外按11-1號","121.65086","24.9986033333333","6501900","石碇區"
"223007","661-BX","2018/03/06 08:09:31","新北市石碇區靜安路一段197號","121.672673333333","25.00828","6501900","石碇區"
"223005","677-TV","2018/03/06 08:09:37","新北市石碇區外按11-5號","121.651701666667","24.9991533333333","6501900","石碇區"
"227006","282-VK","2018/03/06 08:09:25","新北市雙溪區牡丹里中正路77號","121.862666666667","25.045915","6502500","雙溪區"
"252004","249-BX","2018/03/06 08:09:34","新北市三芝區興華里車埕15-3號","121.502091666667","25.1967416666667","6502100","三芝區"
"252007","AAC-283","2018/03/06 08:09:26","新北市三芝區後厝里大片頭101-3號","121.462711666667","25.2401183333333","6502100","三芝區"
"237001","159-UY","2018/03/06 08:09:35","新北市三峽區學成路301號","121.376583333333","24.9436916666667","6500900","三峽區"
"236008","165-UM","2018/03/06 08:09:37","新北市土城區青雲路571號","121.459095","24.9719216666667","6501300","土城區"
"236002","339-SR","2018/03/06 08:09:30","新北市土城區中央路四段466號","121.410161666667","24.95068","6501300","土城區"
"236006","498-BY","2018/03/06 08:09:43","新北市土城區永平街51號","121.427626666667","24.9591933333333","6501300","土城區"
"239006","661-UM","2018/03/06 08:09:29","新北市鶯歌區大湖路642號","121.334096666667","24.9753133333333","6500800","鶯歌區"
"220027","461-BY","2018/03/06 08:09:41","新北市五股區新五路三段210號","121.446423333333","25.0902333333333","6500100","板橋區"
