"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/06 08:33:08","新北市五股區明德路12巷3號","121.433215","25.0718","6501500","五股區"
"222004","289-BY","2018/03/06 08:39:28","新北市深坑區王軍寮1-10號","121.61766","24.988935","6501800","深坑區"
"231007","189-VK","2018/03/06 08:39:33","新北市新店區小坑二路2巷1號","121.532161666667","24.9160166666667","6500600","新店區"
"231009","192-VK","2018/03/06 08:39:34","新北市新店區新烏路三段99巷3號","121.552703333333","24.9029333333333","6500600","新店區"
"235001","611-BX","2018/03/06 08:39:31","新北市中和區民享街95-5號","121.475071666667","24.9999333333333","6500300","中和區"
"235015","157-BY","2018/03/06 08:39:41","新北市中和區景平路349號","121.504995","24.9935433333333","6500300","中和區"
"226005","5620-A6","2018/03/06 08:39:35","新北市平溪區十分里十分街156號","121.777923333333","25.0433766666667","6502400","平溪區"
"226002","7418-A5","2018/03/06 08:38:04","新北市平溪區東勢里東勢格11號","121.735226666667","25.00227","6502400","平溪區"
"226003","AGD-0702","2018/03/06 08:39:34","新北市平溪區靜安路三段90號","121.77043","25.035395","6502400","平溪區"
"223006","022-BY","2018/03/06 08:39:27","新北市石碇區摸乳巷20號","121.661576666667","24.9820016666667","6501900","石碇區"
"223001","205-TH","2018/03/06 08:39:29","新北市石碇區北宜路六段水底寮巷7號","121.663971666667","24.94986","6501900","石碇區"
"223008","406-TH","2018/03/06 08:39:26","新北市石碇區光明路13號","121.679941666667","25.0335633333333","6501900","石碇區"
"223001","592-UM","2018/03/06 08:39:42","新北市石碇區北宜路六段水底寮巷1-1號","121.661403333333","24.9486716666667","6501900","石碇區"
"223004","660-BX","2018/03/06 08:39:32","新北市石碇區崩山18號","121.678006666667","24.9680966666667","6501900","石碇區"
"223007","661-BX","2018/03/06 08:37:10","新北市石碇區光明路頂紙寮坑巷1號","121.680983333333","25.02754","6501900","石碇區"
"223005","677-TV","2018/03/06 08:39:37","新北市石碇區崩山24-2號","121.678605","24.9678366666667","6501900","石碇區"
"227006","282-VK","2018/03/06 08:39:25","新北市雙溪區上林里新寮子25號","121.830978333333","25.0266966666667","6502500","雙溪區"
"252004","249-BX","2018/03/06 08:39:34","新北市三芝區興華里田心子12-2號","121.492226666667","25.2061783333333","6502100","三芝區"
"252007","AAC-283","2018/03/06 08:39:46","新北市三芝區後厝里番子崙10號","121.488735","25.238695","6502100","三芝區"
"237001","159-UY","2018/03/06 08:39:35","新北市三峽區大德路70號","121.377346666667","24.9431933333333","6500900","三峽區"
"236008","165-UM","2018/03/06 08:39:37","新北市土城區金城路二段46巷1-24號","121.45371","24.97553","6501300","土城區"
"236002","339-SR","2018/03/06 08:39:30","新北市土城區中央路三段155號","121.43203","24.9654966666667","6501300","土城區"
"236006","498-BY","2018/03/06 08:39:23","新北市土城區永和街42巷9號","121.43445","24.9600383333333","6501300","土城區"
"239006","661-UM","2018/03/06 08:39:29","桃園市龜山區宏德司法新村4號","121.331521666667","24.9794516666667","6500800","鶯歌區"
"220027","461-BY","2018/03/06 08:39:41","新北市八里區中山路三段106號","121.393425","25.1438233333333","6500100","板橋區"
