"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2018/03/06 15:39:37","新北市新店區安康路一段222-3號","121.522528333333","24.9637683333333","6500600","新店區"
"231028","046-UY","2018/03/06 15:39:41","新北市新店區安康路二段382號","121.500473333333","24.9570716666667","6500600","新店區"
"231030","047-UY","2018/03/06 15:39:39","新北市新店區永安街109巷9號","121.5213","24.9859333333333","6500600","新店區"
"231029","106-UY","2018/03/06 15:39:45","新北市新店區安康路二段448號","121.495456666667","24.9548066666667","6500600","新店區"
"231018","107-UY","2018/03/06 15:39:45","新北市新店區民生路156巷13號","121.528578333333","24.9810866666667","6500600","新店區"
"231020","187-VK","2018/03/06 15:39:47","新北市新店區新烏路一段85巷4號","121.548835","24.9424266666667","6500600","新店區"
"231015","KEA-2219","2018/03/06 15:39:51","新北市新店區北宜路一段286號","121.546775","24.9526566666667","6500600","新店區"
"231036","512-UM","2018/03/06 15:39:39","新北市新店區安祥路67巷51號","121.486368333333","24.95964","6500600","新店區"
"231023","513-UM","2018/03/06 15:39:36","新北市新店區中興路一段271號","121.545118333333","24.9680766666667","6500600","新店區"
"231035","515-UM","2018/03/06 15:39:45","新北市新店區安興路83-3號","121.515258333333","24.97549","6500600","新店區"
"231003","641-BX","2018/03/06 15:39:40","新北市新店區寶興路60巷4號","121.549808333333","24.9719083333333","6500600","新店區"
"231034","645-TV","2018/03/06 15:39:42","新北市新店區玫瑰路58巷34號","121.493603333333","24.9468416666667","6500600","新店區"
"231039","718-UY","2018/03/06 15:39:49","新北市新店區寶元路二段45號","121.547155","24.98125","6500600","新店區"
"231013","719-UM","2018/03/06 15:39:39","新北市新店區永業路81巷5弄1號","121.53007","24.9489933333333","6500600","新店區"
"231012","719-UY","2018/03/06 15:39:47","新北市新店區文化路92號","121.544971666667","24.9825616666667","6500600","新店區"
"231032","720-UM","2018/03/06 15:38:21","新北市新店區雙城路145號","121.495813333333","24.9437433333333","6500600","新店區"
"231005","897-TW","2018/03/06 15:39:44","新北市新店區中正路130號","121.54208","24.9713833333333","6500600","新店區"
"231004","899-TW","2018/03/06 15:39:35","新北市新店區民族路108號","121.538155","24.9773933333333","6500600","新店區"
"231037","AKT-0513","2018/03/06 15:39:49","新北市新店區安興路105-1號","121.51462","24.97769","6500600","新店區"
"241011","013-R5","2018/03/06 15:39:48","新北市三重區河邊北街196號","121.503093333333","25.0740583333333","6500200","三重區"
"241028","022-UY","2018/03/06 15:39:42","新北市三重區重新路四段65號","121.487278333333","25.0569933333333","6500200","三重區"
"241017","063-VK","2018/03/06 15:39:45","新北市三重區重新路三段132號","121.491636666667","25.0599383333333","6500200","三重區"
"241026","066-VK","2018/03/06 15:39:51","新北市三重區集美街118號","121.488715","25.0537383333333","6500200","三重區"
"241005","262-UM","2018/03/06 15:39:53","新北市三重區成功路60號","121.488645","25.0508766666667","6500200","三重區"
"241013","270-UM","2018/03/06 15:39:37","新北市三重區正義北路291號","121.494893333333","25.07065","6500200","三重區"
"241014","543-UM","2018/03/06 15:39:38","新北市三重區重新路四段121號","121.485081666667","25.05201","6500200","三重區"
"241029","942-UM","2018/03/06 15:39:41","新北市三重區大同南路196號","121.496731666667","25.05675","6500200","三重區"
"241033","AAC-255","2018/03/06 15:39:43","新北市三重區重新路五段454號","121.474473333333","25.047365","6500200","三重區"
"235003","097-UM","2018/03/06 15:39:45","新北市新店區薏仁坑路自強巷1號","121.496943333333","24.95792","6500300","中和區"
"235033","4980-A6","2018/03/06 15:39:51","新北市中和區員山路292號","121.481261666667","25.0024466666667","6500300","中和區"
"235046","733-UM","2018/03/06 15:33:31","新北市中和區員山路36巷13號","121.484193333333","24.9908266666667","6500300","中和區"
"235026","800-TS","2018/03/06 15:39:51","新北市中和區橋和路108號","121.49107","25.0054283333333","6500300","中和區"
"235023","AAC-215","2018/03/06 15:39:33","新北市中和區員山路18號","121.483726666667","24.9839333333333","6500300","中和區"
"227003","400-TW","2018/03/06 15:39:49","新北市雙溪區牡丹里頂坪5-1號","121.862758333333","25.0387183333333","6502500","雙溪區"
"236065","105-UM","2018/03/06 15:39:50","新北市土城區中央路三段32號","121.438481666667","24.9689483333333","6501300","土城區"
"236075","166-UM","2018/03/06 15:39:41","新北市土城區福安街68號","121.418355","24.9645316666667","6501300","土城區"
"236029","253-BX","2018/03/06 15:39:33","新北市土城區中央路一段45巷5號","121.448845","24.9901933333333","6501300","土城區"
"236024","269-VK","2018/03/06 15:39:46","新北市土城區中央路一段249巷10弄12號","121.445696666667","24.98536","6501300","土城區"
"236013","270-VK","2018/03/06 15:39:43","新北市土城區四川路9號","121.455591666667","24.9959283333333","6501300","土城區"
"236017","401-BY","2018/03/06 15:39:48","新北市土城區延吉街42號","121.47185","24.9871116666667","6501300","土城區"
"236057","912-UM","2018/03/06 15:39:40","新北市土城區中央路一段201號","121.445875","24.9868233333333","6501300","土城區"
"236045","913-UM","2018/03/06 15:39:47","新北市土城區金城路三段313號","121.474891666667","24.9912583333333","6501300","土城區"
"236054","AAC-216","2018/03/06 15:39:38","新北市土城區學府路一段69號","121.457116666667","24.9882433333333","6501300","土城區"
"220052","561-BX","2018/03/06 15:39:33","新北市板橋區漢生東路63巷1號","121.465848333333","25.01639","6500100","板橋區"
