"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234015","745-BX","2018/03/06 14:49:35","新北市五股區五工一路101號","121.458961666667","25.069215","6500400","永和區"
"234025","9371-KE","2018/03/06 14:49:42","新北市永和區雙和街23號","121.509146666667","25.0021666666667","6500400","永和區"
"234072","AAC-211","2018/03/06 14:49:49","新北市中和區勝利路2號","121.498583333333","25.0087116666667","6500400","永和區"
"244002","248-BX","2018/03/06 14:49:49","新北市林口區竹林路266號","121.389673333333","25.0807783333333","6501700","林口區"
"231002","002-UM","2018/03/06 14:49:37","新北市新店區民權路70號","121.53828","24.9830533333333","6500600","新店區"
"231025","0293-UT","2018/03/06 14:49:36","新北市新店區民族路66號","121.539438333333","24.97842","6500600","新店區"
"231028","046-UY","2018/03/06 14:49:41","新北市新店區安康路二段221號","121.508673333333","24.9587866666667","6500600","新店區"
"231030","047-UY","2018/03/06 14:49:45","新北市新店區安興路89號","121.515133333333","24.9758233333333","6500600","新店區"
"231029","106-UY","2018/03/06 14:49:42","新北市新店區錦秀路11巷66號","121.480581666667","24.9434533333333","6500600","新店區"
"231018","107-UY","2018/03/06 14:49:46","新北市新店區中央六街7號","121.530298333333","24.9745416666667","6500600","新店區"
"231020","187-VK","2018/03/06 14:49:47","新北市新店區永福路54-2號","121.558923333333","24.9285083333333","6500600","新店區"
"231015","KEA-2219","2018/03/06 14:49:30","新北市新店區北宜路三段171號","121.585956666667","24.9514266666667","6500600","新店區"
"231027","3712-VJ","2018/03/06 14:49:44","新北市新店區安德街116巷42-1號","121.507971666667","24.9616583333333","6500600","新店區"
"231024","4716-K9","2018/03/06 14:49:48","新北市新店區新生街1號","121.540348333333","24.9656516666667","6500600","新店區"
"231036","512-UM","2018/03/06 14:49:39","新北市新店區安祥路104巷6弄36號","121.483123333333","24.9629483333333","6500600","新店區"
"231023","513-UM","2018/03/06 14:49:36","新北市新店區檳榔路109號","121.544501666667","24.96164","6500600","新店區"
"231035","515-UM","2018/03/06 14:49:45","新北市新店區安利街26號","121.519233333333","24.9746566666667","6500600","新店區"
"231006","617-UM","2018/03/06 14:49:35","新北市新店區北宜路一段97號","121.539236666667","24.9553233333333","6500600","新店區"
"231001","619-UM","2018/03/06 14:49:36","新北市新店區三民路129號","121.534556666667","24.972425","6500600","新店區"
"231003","641-BX","2018/03/06 14:49:51","新北市新店區中興路二段27號","121.546051666667","24.9695633333333","6500600","新店區"
"231034","645-TV","2018/03/06 14:49:43","新北市新店區玫瑰路4-1號","121.49365","24.9513983333333","6500600","新店區"
"231039","718-UY","2018/03/06 14:49:49","新北市新店區安康路一段258-2號","121.520353333333","24.965435","6500600","新店區"
"231012","719-UY","2018/03/06 14:49:47","新北市新店區寶橋路69-1號","121.545403333333","24.975075","6500600","新店區"
"231005","897-TW","2018/03/06 14:49:44","新北市新店區復興路94號","121.532351666667","24.9883433333333","6500600","新店區"
"231004","899-TW","2018/03/06 14:49:35","新北市新店區建國路133號","121.539333333333","24.9782833333333","6500600","新店區"
"235030","003-UY","2018/03/06 14:49:34","新北市中和區南工路30號","121.505706666667","25.00104","6500300","中和區"
"235001","006-UY","2018/03/06 14:49:43","新北市中和區中正路760號","121.485376666667","24.9992783333333","6500300","中和區"
"235020","096-UM","2018/03/06 14:49:44","新北市中和區中山路三段116號","121.476188333333","25.0062483333333","6500300","中和區"
"235003","097-UM","2018/03/06 14:49:45","新北市永和區安樂路96號","121.514328333333","24.99919","6500300","中和區"
"235029","098-UM","2018/03/06 14:49:39","新北市中和區永和路84號","121.497476666667","25.0052566666667","6500300","中和區"
"235022","151-BY","2018/03/06 14:49:39","新北市中和區員山路148巷17號","121.481993333333","24.9971816666667","6500300","中和區"
"235019","183-VK","2018/03/06 14:49:32","新北市中和區民德路9號","121.468831666667","25.0030383333333","6500300","中和區"
"235002","185-VK","2018/03/06 14:49:45","新北市中和區自強路52號","121.520163333333","24.9947766666667","6500300","中和區"
"235013","186-VK","2018/03/06 14:49:47","新北市中和區景平路552號","121.502326666667","24.9947916666667","6500300","中和區"
"235031","255-BX","2018/03/06 14:49:52","新北市中和區新生街186巷1弄7-3號","121.48339","24.9993316666667","6500300","中和區"
"235008","293-VK","2018/03/06 14:49:53","新北市中和區南山路281號","121.504193333333","24.9923166666667","6500300","中和區"
"235007","352-BY","2018/03/06 14:49:32","新北市中和區興南路一段8號","121.511605","24.9914266666667","6500300","中和區"
"235032","377-QA","2018/03/06 14:49:38","新北市中和區永和路39巷14號","121.497513333333","25.0049883333333","6500300","中和區"
"235035","269-TV","2018/03/06 14:49:50","新北市中和區建一路150號","121.48783","24.9986083333333","6500300","中和區"
"235014","4979-A6","2018/03/06 14:49:41","新北市中和區景平路241巷82弄41號","121.506136666667","24.9924783333333","6500300","中和區"
"235018","640-BX","2018/03/06 14:49:53","新北市中和區民享街86巷31號","121.472733333333","25.0003216666667","6500300","中和區"
"235024","647-TV","2018/03/06 14:49:38","新北市中和區員山路437號","121.480781666667","25.0038816666667","6500300","中和區"
"235011","732-UM","2018/03/06 14:49:47","新北市中和區和平街88號","121.50747","24.9912816666667","6500300","中和區"
"235010","733-UM","2018/03/06 14:49:33","新北市中和區仁愛街16號","121.510671666667","24.9889133333333","6500300","中和區"
