"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/06 08:33:08","新北市五股區明德路12巷3號","121.433215","25.0718","6501500","五股區"
"222004","289-BY","2018/03/06 08:51:28","新北市深坑區大崙尾1-1號","121.615443333333","24.97536","6501800","深坑區"
"231007","189-VK","2018/03/06 08:59:28","新北市新店區小坑二路15號","121.530516666667","24.9167316666667","6500600","新店區"
"231009","192-VK","2018/03/06 08:59:25","新北市新店區松林路7號","121.547058333333","24.9113333333333","6500600","新店區"
"235001","611-BX","2018/03/06 08:59:31","新北市中和區民享街245-1號","121.472326666667","24.996295","6500300","中和區"
"226005","5620-A6","2018/03/06 08:59:35","新北市平溪區嶺腳里中華街15號","121.739825","25.0252916666667","6502400","平溪區"
"226002","7418-A5","2018/03/06 08:38:04","新北市平溪區東勢里東勢格11號","121.735226666667","25.00227","6502400","平溪區"
"226003","AGD-0702","2018/03/06 08:59:34","新北市平溪區石底里公園街18-3號","121.734755","25.0255633333333","6502400","平溪區"
"223001","205-TH","2018/03/06 08:59:29","新北市石碇區北宜路四段9號","121.615096666667","24.9610416666667","6501900","石碇區"
"223008","406-TH","2018/03/06 08:59:26","新北市石碇區靜安路一段262號","121.681355","25.0104933333333","6501900","石碇區"
"223001","592-UM","2018/03/06 08:59:42","新北市石碇區北宜路四段3號","121.611428333333","24.9575266666667","6501900","石碇區"
"223004","660-BX","2018/03/06 08:59:32","新北市石碇區磨石坑39-3號","121.688948333333","24.9653066666667","6501900","石碇區"
"223005","677-TV","2018/03/06 08:59:27","新北市石碇區崩山58號","121.687611666667","24.9660866666667","6501900","石碇區"
"227006","282-VK","2018/03/06 08:59:25","新北市雙溪區上林里內平林126號","121.823503333333","25.0276183333333","6502500","雙溪區"
"227012","030-BX","2018/03/06 08:56:25","新北市雙溪區泰平里料角坑32號","121.797101666667","24.973955","6502500","雙溪區"
"252004","249-BX","2018/03/06 08:59:34","新北市三芝區興華里田心子20號","121.493688333333","25.2004033333333","6502100","三芝區"
"252007","AAC-283","2018/03/06 08:59:26","新北市三芝區後厝里北勢子22號","121.473371666667","25.2533233333333","6502100","三芝區"
"237001","159-UY","2018/03/06 08:59:35","新北市三峽區學勤路150號","121.376321666667","24.9469083333333","6500900","三峽區"
"236008","165-UM","2018/03/06 08:59:37","新北市土城區中央路三段149號","121.432438333333","24.9654883333333","6501300","土城區"
"236002","339-SR","2018/03/06 08:44:23","新北市土城區金城路一段66號","121.443425","24.9712733333333","6501300","土城區"
"236006","498-BY","2018/03/06 08:59:43","新北市土城區承天路7號","121.436205","24.9659483333333","6501300","土城區"
"239006","661-UM","2018/03/06 08:59:29","桃園市龜山區明興街275-1號","121.332763333333","24.9813533333333","6500800","鶯歌區"
"220027","461-BY","2018/03/06 08:59:41","新北市板橋區中正路600號","121.445","25.021","6500100","板橋區"
