"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231050","KEA-2219","2018/03/06 21:29:15","新北市新店區溪園路405號","121.52404","24.9783066666667","6500600","新店區"
"231063","645-TV","2018/03/06 21:29:16","新北市新店區如意街81號","121.494738333333","24.9471616666667","6500600","新店區"
"241017","063-VK","2018/03/06 21:29:25","新北市三重區中正北路25巷23號","121.49312","25.062595","6500200","三重區"
"241024","065-VK","2018/03/06 21:29:11","新北市三重區中正北路145巷14號","121.484135","25.0677583333333","6500200","三重區"
"241003","091-VK","2018/03/06 21:29:21","新北市三重區進安街196號","121.493708333333","25.086245","6500200","三重區"
"241005","262-UM","2018/03/06 21:29:13","新北市三重區仁華街118巷6號","121.485753333333","25.083025","6500200","三重區"
"241016","265-UM","2018/03/06 21:29:20","新北市三重區正義北路115號","121.496951666667","25.06592","6500200","三重區"
"241022","267-UM","2018/03/06 21:29:18","新北市五股區孝義路9-10號","121.450183333333","25.106885","6500200","三重區"
"241007","398-BY","2018/03/06 21:29:14","新北市三重區正義北路128號","121.496841666667","25.0656166666667","6500200","三重區"
"247024","893-R6","2018/03/06 21:29:16","新北市五股區中直路13-7號","121.42522","25.1102616666667","6501400","蘆洲區"
"247022","500-BY","2018/03/06 21:29:15","新北市蘆洲區永康街75號","121.45584","25.0852783333333","6501400","蘆洲區"
"247012","339-TH","2018/03/06 21:29:14","新北市蘆洲區復興路323巷188號","121.476308333333","25.0969666666667","6501400","蘆洲區"
"247018","335-TH","2018/03/06 21:29:22","新北市蘆洲區光榮路118-2號","121.465006666667","25.089005","6501400","蘆洲區"
"247010","053-VK","2018/03/06 21:29:17","新北市蘆洲區鷺江街16-1號","121.478851666667","25.0825216666667","6501400","蘆洲區"
"247002","002-UY","2018/03/06 21:29:23","新北市五股區成泰路三段318-1號","121.450251666667","25.0963033333333","6501400","蘆洲區"
"251001","011-UM","2018/03/06 21:29:23","新北市淡水區濱海路一段221號","121.437856666667","25.1898533333333","6501000","淡水區"
"251013","179-VK","2018/03/06 21:29:18","新北市淡水區埤島58-5號","121.458726666667","25.1948716666667","6501000","淡水區"
"251014","180-VK","2018/03/06 21:29:13","新北市淡水區六塊厝2-1號","121.450145","25.2404416666667","6501000","淡水區"
"251008","181-VK","2018/03/06 21:29:18","新北市淡水區水源街二段124號","121.453025","25.1746783333333","6501000","淡水區"
"251010","413-VK","2018/03/06 21:29:26","新北市淡水區沙崙路25巷21號","121.420651666667","25.1824483333333","6501000","淡水區"
"251012","441-VK","2018/03/06 21:29:10","新北市淡水區淡金路五段35巷46號","121.452423333333","25.2347316666667","6501000","淡水區"
"251016","442-VK","2018/03/06 21:29:14","新北市淡水區前洲子1-1號","121.444988333333","25.2178233333333","6501000","淡水區"
"251005","443-VK","2018/03/06 21:29:14","新北市淡水區水源街一段34巷8號","121.443046666667","25.1718983333333","6501000","淡水區"
"251006","561-UM","2018/03/06 21:29:22","新北市淡水區公明街69號","121.44384","25.1685216666667","6501000","淡水區"
"251009","575-R6","2018/03/06 21:29:15","新北市淡水區民族路33巷16-3號","121.463393333333","25.1360666666667","6501000","淡水區"
"251011","650-BX","2018/03/06 21:29:17","新北市淡水區新民街180-6號","121.436726666667","25.1786633333333","6501000","淡水區"
"251002","672-BX","2018/03/06 21:11:10","新北市淡水區英專路151號","121.448343333333","25.17482","6501000","淡水區"
"251003","673-BX","2018/03/06 21:29:20","新北市淡水區崁頂15-5號","121.438993333333","25.1858566666667","6501000","淡水區"
"242061","362-BY","2018/03/06 21:28:51","新北市八里區中山路三段409號","121.368351666667","25.1347266666667","6500500","新莊區"
"220098","257-TC","2018/03/06 21:29:21","新北市板橋區民生路二段56-6號","121.470866666667","25.0189416666667","6500100","板橋區"
"220101","280-UM","2018/03/06 21:29:24","新北市五股區五工一路109號","121.456563333333","25.0707966666667","6500100","板橋區"
"220070","AAC-253","2018/03/06 21:29:23","新北市五股區新城三路45號","121.44865","25.0933383333333","6500100","板橋區"
