"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/06 12:29:46","新北市永和區豫溪街217巷1號","121.525315","25.0096816666667","6500400","永和區"
"234078","298-R6","2018/03/06 12:29:38","新北市永和區福和路1號","121.526523333333","25.0099883333333","6500400","永和區"
"234036","336-UY","2018/03/06 12:29:32","新北市永和區豫溪街217巷1號","121.525288333333","25.00977","6500400","永和區"
"234062","337-UY","2018/03/06 12:29:37","新北市永和區福和路1號","121.526546666667","25.0099583333333","6500400","永和區"
"234084","338-UY","2018/03/06 12:29:45","新北市永和區福和路48號","121.523525","25.0083083333333","6500400","永和區"
"234040","862-TW","2018/03/06 12:29:42","新北市永和區福和路319號","121.515815","25.0071816666667","6500400","永和區"
"234010","9373-KE","2018/03/06 12:29:39","新北市永和區福和路1號","121.525588333333","25.0093766666667","6500400","永和區"
"234076","969-R7","2018/03/06 12:29:36","新北市永和區豫溪街217巷3號","121.525208333333","25.0098166666667","6500400","永和區"
"234072","AAC-211","2018/03/06 12:29:29","新北市永和區福和路1號","121.526063333333","25.0098633333333","6500400","永和區"
"228004","212-TW","2018/03/06 12:28:52","新北市貢寮區龍崗里嵩陽街33號","121.904915","25.0186083333333","6502600","貢寮區"
"228005","828-UM","2018/03/06 12:29:36","新北市貢寮區福連里蓬萊街16號","121.982955","24.9933516666667","6502600","貢寮區"
