"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/06 19:19:28","新北市永和區得和路373巷10號","121.524976666667","25.000025","6500400","永和區"
"234007","207-UY","2018/03/06 19:19:42","新北市永和區中山路一段220號","121.508165","25.0083033333333","6500400","永和區"
"234081","298-R6","2018/03/06 19:19:42","新北市永和區福和路7巷3號","121.525146666667","25.00817","6500400","永和區"
"234038","336-UY","2018/03/06 19:19:20","新北市永和區民樂街70號","121.52737","24.998425","6500400","永和區"
"234064","337-UY","2018/03/06 19:19:28","新北市永和區永元路17巷4號","121.52169","25.0004933333333","6500400","永和區"
"234086","338-UY","2018/03/06 19:19:18","新北市永和區永利路72號","121.520271666667","25.004235","6500400","永和區"
"234070","552-UM","2018/03/06 19:19:26","新北市永和區豫溪街53號","121.517113333333","25.0098866666667","6500400","永和區"
"234017","745-BX","2018/03/06 19:19:34","新北市永和區文化路144巷31弄10號","121.512366666667","25.0167883333333","6500400","永和區"
"234030","746-BX","2018/03/06 19:19:28","新北市永和區厚德街85號","121.524168333333","24.9987583333333","6500400","永和區"
"234054","KEA-2590","2018/03/06 19:19:36","新北市永和區中興街38號","121.516456666667","25.0116966666667","6500400","永和區"
"234013","KEA-2591","2018/03/06 19:19:33","新北市永和區仁愛路108號","121.511955","25.0133183333333","6500400","永和區"
"234061","AAD-866","2018/03/06 19:19:27","新北市永和區中正路381號","121.517125","25.003615","6500400","永和區"
"234042","862-TW","2018/03/06 19:19:36","新北市永和區保平路151巷3號","121.510151666667","25.0055933333333","6500400","永和區"
"234050","863-TW","2018/03/06 19:19:21","新北市永和區仁愛路146號","121.510738333333","25.0133433333333","6500400","永和區"
"234026","9371-KE","2018/03/06 19:19:37","新北市永和區安樂路144巷24號","121.515108333333","24.9996566666667","6500400","永和區"
"234011","9373-KE","2018/03/06 19:19:36","新北市永和區保福路二段20號","121.51096","25.01145","6500400","永和區"
"249001","173-UM","2018/03/06 19:19:40","新北市八里區中華路一段333-1號","121.412488333333","25.1548316666667","6502300","八里區"
"249003","593-UM","2018/03/06 19:19:32","新北市八里區中山路二段446號","121.399425","25.1474466666667","6502300","八里區"
"248020","225-UY","2018/03/06 19:19:27","新北市五股區凌雲路三段57號","121.425333333333","25.12502","6501500","五股區"
"248012","247-BX","2018/03/06 19:19:23","新北市五股區中興路四段38巷11號","121.438883333333","25.0834833333333","6501500","五股區"
"248010","272-BY","2018/03/06 19:19:32","新北市五股區水碓一路23號","121.430635","25.0712133333333","6501500","五股區"
"248004","677-BX","2018/03/06 19:19:25","新北市五股區五福路77號","121.432433333333","25.09015","6501500","五股區"
"248002","678-BX","2018/03/06 19:19:22","新北市五股區凌雲路一段158巷14-1號","121.447878333333","25.103505","6501500","五股區"
"234023","9380-KE","2018/03/06 19:19:37","新北市永和區竹林路124巷41號","121.518236666667","25.0111183333333","6500400","永和區"
"234077","969-R7","2018/03/06 19:19:39","新北市永和區民治街72巷10號","121.518076666667","24.9984616666667","6500400","永和區"
"234074","AAC-211","2018/03/06 19:19:25","新北市永和區竹林路46號","121.517625","25.01418","6500400","永和區"
"234067","AAC-212","2018/03/06 19:19:35","新北市永和區保平路30巷2號","121.511933333333","25.0072616666667","6500400","永和區"
"234003","AAC-295","2018/03/06 19:19:29","新北市永和區永平路181號","121.510275","25.0092916666667","6500400","永和區"
"244013","069-UM","2018/03/06 19:19:28","新北市林口區麗園一街4巷1號","121.376223333333","25.0711866666667","6501700","林口區"
"244019","402-UM","2018/03/06 19:19:30","新北市林口區麗園一街15號","121.376991666667","25.069185","6501700","林口區"
"244023","483-VK","2018/03/06 19:19:42","新北市林口區文化三路一段636-6號","121.372008333333","25.0773416666667","6501700","林口區"
