"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/06 18:49:29","新北市永和區秀朗路二段151號","121.524875","25.001595","6500400","永和區"
"234007","207-UY","2018/03/06 18:49:22","新北市永和區文化路29號","121.51484","25.01506","6500400","永和區"
"234081","298-R6","2018/03/06 18:49:21","新北市永和區永利路112號","121.521316666667","25.0031916666667","6500400","永和區"
"234038","336-UY","2018/03/06 18:49:20","新北市永和區福和路1號","121.525316666667","25.0086833333333","6500400","永和區"
"234064","337-UY","2018/03/06 18:49:25","新北市永和區福和路1號","121.52658","25.0101333333333","6500400","永和區"
"234086","338-UY","2018/03/06 18:49:23","新北市永和區中正路164號","121.514901666667","24.9965433333333","6500400","永和區"
"234070","552-UM","2018/03/06 18:49:26","新北市永和區豫溪街193-2號","121.52294","25.0102883333333","6500400","永和區"
"234017","745-BX","2018/03/06 18:49:34","新北市永和區忠孝街26巷27弄1號","121.51525","25.0169483333333","6500400","永和區"
"234030","746-BX","2018/03/06 18:49:23","新北市永和區得和路327號","121.523468333333","24.9995766666667","6500400","永和區"
"234054","KEA-2590","2018/03/06 18:49:35","新北市永和區豫溪街191巷1弄1號","121.523111666667","25.0103333333333","6500400","永和區"
"234013","KEA-2591","2018/03/06 18:49:33","新北市永和區保福路二段109巷36號","121.509176666667","25.0130133333333","6500400","永和區"
"234061","AAD-866","2018/03/06 18:49:27","新北市永和區福和路299號","121.516451666667","25.00726","6500400","永和區"
"234042","862-TW","2018/03/06 18:49:36","新北市永和區永貞路308號","121.511826666667","25.0048683333333","6500400","永和區"
"234050","863-TW","2018/03/06 18:49:41","新北市永和區保安路2號","121.510715","25.0174033333333","6500400","永和區"
"234026","9371-KE","2018/03/06 18:49:34","新北市永和區自由街50號","121.51376","25.0060733333333","6500400","永和區"
"234011","9373-KE","2018/03/06 18:49:36","新北市永和區文化路122號","121.513138333333","25.0153933333333","6500400","永和區"
"249005","172-UM","2018/03/06 18:49:24","新北市八里區長道坑16-2號","121.394791666667","25.1169566666667","6502300","八里區"
"249001","173-UM","2018/03/06 18:49:40","新北市八里區龍米路二段16號","121.448955","25.139215","6502300","八里區"
"249004","303-UY","2018/03/06 18:49:25","新北市八里區挖子尾街16號","121.415346666667","25.16438","6502300","八里區"
"248016","026-BX","2018/03/06 18:49:22","新北市五股區凌雲路一段149巷42號","121.448625","25.10091","6501500","五股區"
"248006","077-UY","2018/03/06 18:49:33","新北市五股區四維路4號","121.467221666667","25.071335","6501500","五股區"
"248008","095-VK","2018/03/06 18:49:26","新北市五股區中興路一段151巷57號","121.465186666667","25.0717066666667","6501500","五股區"
"248020","225-UY","2018/03/06 18:43:48","新北市五股區孝義路108-1號","121.442563333333","25.1198183333333","6501500","五股區"
"248012","247-BX","2018/03/06 18:49:31","新北市五股區工商路20號","121.439775","25.083325","6501500","五股區"
"248010","272-BY","2018/03/06 18:49:32","新北市五股區水碓一路53號","121.431451666667","25.0719566666667","6501500","五股區"
"248004","677-BX","2018/03/06 18:49:36","新北市五股區民義路二段41號","121.41399","25.1013183333333","6501500","五股區"
"248002","678-BX","2018/03/06 18:49:22","新北市五股區成泰路三段439號","121.449968333333","25.0978766666667","6501500","五股區"
"234023","9380-KE","2018/03/06 18:49:38","新北市永和區竹林路119巷22弄3-2號","121.521778333333","25.0115683333333","6500400","永和區"
"234077","969-R7","2018/03/06 18:49:19","新北市永和區中正路2巷29弄2-2號","121.51384","24.9938216666667","6500400","永和區"
"234074","AAC-211","2018/03/06 18:49:25","新北市永和區福和路1號","121.526231666667","25.0097766666667","6500400","永和區"
"234067","AAC-212","2018/03/06 18:49:35","新北市永和區永和路一段22號","121.513056666667","25.00486","6500400","永和區"
"234003","AAC-295","2018/03/06 18:49:40","新北市永和區中正路612號","121.517158333333","25.007405","6500400","永和區"
"244013","069-UM","2018/03/06 18:49:36","新北市林口區文化一路二段92號","121.381656666667","25.0787533333333","6501700","林口區"
"244007","080-UY","2018/03/06 18:49:33","新北市林口區太平里4鄰18號","121.376871666667","25.115195","6501700","林口區"
