"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/06 08:08:38","新北市五股區明德路12巷3號","121.433186666667","25.0718283333333","6501500","五股區"
"244002","248-BX","2018/03/06 08:19:45","新北市林口區下福里87-12號","121.287375","25.113175","6501700","林口區"
"222004","289-BY","2018/03/06 08:19:28","新北市深坑區昇高坑路60號","121.62974","24.9935783333333","6501800","深坑區"
"231007","189-VK","2018/03/06 08:19:28","新北市新店區新潭路一段42號","121.523606666667","24.941595","6500600","新店區"
"231009","192-VK","2018/03/06 08:19:34","新北市新店區文中路35巷15號","121.54001","24.957395","6500600","新店區"
"235001","611-BX","2018/03/06 08:19:31","新北市中和區中正路395號","121.489796666667","24.9939016666667","6500300","中和區"
"235015","157-BY","2018/03/06 08:19:41","新北市中和區圓通路435巷1號","121.486401666667","24.9872216666667","6500300","中和區"
"226005","5620-A6","2018/03/06 08:19:35","新北市平溪區南山里乾坑7號","121.788148333333","25.0467483333333","6502400","平溪區"
"226002","7418-A5","2018/03/06 08:19:24","新北市平溪區十分里十分街88號","121.776876666667","25.0420583333333","6502400","平溪區"
"226003","AGD-0702","2018/03/06 08:19:34","新北市平溪區新寮里月桃寮路3-7號","121.784733333333","25.0514216666667","6502400","平溪區"
"223006","022-BY","2018/03/06 08:19:27","新北市石碇區八分寮47-1號","121.643168333333","25.0136683333333","6501900","石碇區"
"223001","205-TH","2018/03/06 08:19:29","新北市石碇區北宜路六段塗潭巷15號","121.649855","24.9320216666667","6501900","石碇區"
"223008","406-TH","2018/03/06 08:19:46","新北市石碇區串空湖9號","121.669021666667","25.0029383333333","6501900","石碇區"
"223001","592-UM","2018/03/06 08:19:42","新北市石碇區北宜路六段塗潭巷15號","121.64975","24.93213","6501900","石碇區"
"223004","660-BX","2018/03/06 08:19:32","新北市石碇區碇坪路一段39號","121.65815","24.9913916666667","6501900","石碇區"
"223007","661-BX","2018/03/06 08:19:39","新北市石碇區靜安路一段186號","121.671291666667","25.0054833333333","6501900","石碇區"
"223005","677-TV","2018/03/06 08:19:37","新北市石碇區碇坪路一段48號","121.655575","24.9918316666667","6501900","石碇區"
"227006","282-VK","2018/03/06 08:19:25","新北市雙溪區牡丹里下坑1號","121.850263333333","25.0542033333333","6502500","雙溪區"
"252004","249-BX","2018/03/06 08:19:34","新北市三芝區興華里車埕60號","121.498648333333","25.1969283333333","6502100","三芝區"
"252007","AAC-283","2018/03/06 08:19:26","新北市三芝區後厝里大片頭72-1號","121.461176666667","25.245965","6502100","三芝區"
"237001","159-UY","2018/03/06 08:19:35","新北市樹林區大義路254號","121.377728333333","24.9461183333333","6500900","三峽區"
"236008","165-UM","2018/03/06 08:19:37","新北市土城區清水路144號","121.458951666667","24.981435","6501300","土城區"
"236002","339-SR","2018/03/06 08:19:30","新北市土城區中央路四段159號","121.415376666667","24.9569933333333","6501300","土城區"
"236006","498-BY","2018/03/06 08:19:43","新北市土城區中央路四段27-1號","121.424725","24.9613083333333","6501300","土城區"
"239006","661-UM","2018/03/06 08:19:29","桃園市龜山區宏德司法新村4號","121.33152","24.9794216666667","6500800","鶯歌區"
"220027","461-BY","2018/03/06 08:19:41","新北市八里區商港路120號","121.392851666667","25.1501383333333","6500100","板橋區"
