"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241005","262-UM","2018/03/06 21:49:13","新北市三重區集賢路87-1號","121.493708333333","25.0868733333333","6500200","三重區"
"235010","733-UM","2018/03/06 21:41:59","新北市中和區員山路36巷13號","121.48417","24.9908266666667","6500300","中和區"
"247010","053-VK","2018/03/06 21:49:17","新北市八里區商港路12號","121.396853333333","25.1446016666667","6501400","蘆洲區"
"251004","009-UM","2018/03/06 21:49:11","新北市淡水區自強路201巷31號","121.462653333333","25.126775","6501000","淡水區"
"251001","011-UM","2018/03/06 21:49:23","新北市淡水區後洲路一段50號","121.428773333333","25.2001433333333","6501000","淡水區"
"251014","180-VK","2018/03/06 21:49:13","新北市淡水區淡金路三段194號","121.448798333333","25.203545","6501000","淡水區"
"251008","181-VK","2018/03/06 21:49:18","新北市淡水區學府路104號","121.449833333333","25.1718116666667","6501000","淡水區"
"251010","413-VK","2018/03/06 21:49:25","新北市淡水區中正路二段206號","121.426221666667","25.1891","6501000","淡水區"
"251012","441-VK","2018/03/06 21:49:10","新北市淡水區淡金路三段282號","121.448953333333","25.20727","6501000","淡水區"
"251005","443-VK","2018/03/06 21:49:14","新北市淡水區鄧公路30巷24號","121.453393333333","25.16971","6501000","淡水區"
"251006","561-UM","2018/03/06 21:49:22","新北市淡水區中正路11巷3號","121.437805","25.1707766666667","6501000","淡水區"
"251009","575-R6","2018/03/06 21:49:15","新北市淡水區民族路35巷12號","121.464871666667","25.1374433333333","6501000","淡水區"
"251011","650-BX","2018/03/06 21:49:17","新北市淡水區新民街322巷5弄1-1號","121.43632","25.1829683333333","6501000","淡水區"
"251002","672-BX","2018/03/06 21:49:10","新北市淡水區大忠街153號","121.447931666667","25.1766066666667","6501000","淡水區"
"251003","673-BX","2018/03/06 21:49:20","新北市淡水區新春街45號","121.437703333333","25.1819066666667","6501000","淡水區"
"220070","AAC-253","2018/03/06 21:49:23","新北市板橋區華東街1-9號","121.44827","24.99485","6500100","板橋區"
