"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/01 07:39:43","新北市五股區明德路12巷6號","121.433386666667","25.0718333333333","6501500","五股區"
"232001","290-BY","2018/02/01 07:39:40","新北市坪林區上坑子口1-2號","121.697468333333","24.9549433333333","6502000","坪林區"
"232014","291-BY","2018/02/01 07:39:30","新北市坪林區九芎根3-1號","121.66694","24.8869983333333","6502000","坪林區"
"232010","375-UM","2018/02/01 07:39:49","新北市坪林區磨壁潭1號","121.718738333333","24.9406116666667","6502000","坪林區"
"232018","705-BZ","2018/02/01 07:39:38","新北市坪林區坪雙路二段18號","121.73294","24.9649383333333","6502000","坪林區"
"232007","758-BX","2018/02/01 07:39:31","新北市坪林區魚堀35-1號","121.6993","24.9292416666667","6502000","坪林區"
"244002","248-BX","2018/02/01 07:39:30","新北市林口區頂福里53-31號","121.348286666667","25.085845","6501700","林口區"
"244018","402-UM","2018/02/01 07:39:47","新北市林口區粉寮69號","121.405035","25.090835","6501700","林口區"
"244010","656-BX","2018/02/01 07:39:29","新北市林口區粉寮路二段160巷28號","121.40516","25.090705","6501700","林口區"
"222006","289-BY","2018/02/01 07:13:35","新北市深坑區萬福路52號","121.605378333333","25.0135366666667","6501800","深坑區"
"231069","189-VK","2018/02/01 07:39:32","新北市新店區安華路28-1號","121.519755","24.961405","6500600","新店區"
"235008","293-VK","2018/02/01 07:39:34","新北市中和區和平街88號","121.507408333333","24.99114","6500300","中和區"
"235001","611-BX","2018/02/01 07:39:37","新北市中和區圓通路367巷4號","121.491391666667","24.989265","6500300","中和區"
"226005","5620-A6","2018/02/01 07:39:30","新北市平溪區嶺腳里嶺腳寮5-1號","121.746818333333","25.0296183333333","6502400","平溪區"
"226003","AGD-0702","2018/02/01 07:39:30","新北市平溪區嶺腳里嶺腳寮13號","121.747968333333","25.029915","6502400","平溪區"
"223006","022-BY","2018/02/01 07:39:43","新北市石碇區靜安路一段184號","121.669403333333","25.00526","6501900","石碇區"
"223001","205-TH","2018/02/01 07:39:32","新北市石碇區蓬菜寮10號","121.651541666667","24.9735816666667","6501900","石碇區"
"223008","406-TH","2018/02/01 07:39:33","新北市石碇區靜安路一段337號","121.699051666667","25.014585","6501900","石碇區"
"223001","437-BY","2018/02/01 07:39:35","新北市石碇區蛇舌子11-1號","121.65894","24.9700616666667","6501900","石碇區"
"223007","592-UM","2018/02/01 07:39:38","新北市石碇區大溪墘7-3號","121.69717","25.0074833333333","6501900","石碇區"
"223004","660-BX","2018/02/01 07:39:35","新北市石碇區八分寮47號","121.642196666667","25.0138666666667","6501900","石碇區"
"223005","677-TV","2018/02/01 07:39:38","新北市石碇區八分寮47號","121.642235","25.01393","6501900","石碇區"
"227007","282-VK","2018/02/01 07:39:47","新北市雙溪區雙溪里太平路43號","121.86471","25.0356533333333","6502500","雙溪區"
"252004","249-BX","2018/02/01 07:39:36","新北市三芝區店子里店子37-2號","121.507193333333","25.205775","6502100","三芝區"
"252007","AAC-283","2018/02/01 07:39:49","新北市三芝區古庄里古庄83號","121.489018333333","25.2702333333333","6502100","三芝區"
"237001","159-UY","2018/02/01 07:39:37","新北市三峽區三樹路140號","121.378323333333","24.9401183333333","6500900","三峽區"
"236009","165-UM","2018/02/01 07:39:43","新北市土城區延壽路2巷3號","121.47178","24.9904066666667","6501300","土城區"
"236003","339-SR","2018/02/01 07:39:40","新北市土城區南天母路26號","121.446275","24.9555516666667","6501300","土城區"
"242030","AAC-296","2018/02/01 07:39:43","新北市新莊區新泰路357巷3弄57號","121.442326666667","25.039525","6500500","新莊區"
"242028","986-R7","2018/02/01 07:39:43","新北市新莊區新泰路502巷2號","121.442535","25.0463633333333","6500500","新莊區"
"242024","615-BX","2018/02/01 07:39:44","新北市新莊區三和路12-21號","121.442196666667","25.0387016666667","6500500","新莊區"
"242026","612-BX","2018/02/01 07:39:08","新北市新莊區三和路12-21號","121.44198","25.0388166666667","6500500","新莊區"
"242039","566-BX","2018/02/01 07:39:46","新北市新莊區新泰路357巷3弄45號","121.441925","25.0401866666667","6500500","新莊區"
"242043","442-UM","2018/02/01 07:39:34","新北市新莊區中正路506號","121.435905","25.03286","6500500","新莊區"
"242052","440-UM","2018/02/01 07:39:33","新北市泰山區磚雅厝3號","121.44183","25.04194","6500500","新莊區"
"242033","415-TV","2018/02/01 07:39:34","新北市新莊區新泰路357巷3弄57號","121.441923333333","25.0391883333333","6500500","新莊區"
"242003","413-TV","2018/02/01 07:39:45","新北市新莊區三和路18-23號","121.441618333333","25.0389466666667","6500500","新莊區"
"242040","400-BY","2018/02/01 07:39:35","新北市新莊區新泰路357巷3弄57號","121.442315","25.039525","6500500","新莊區"
"242059","362-BY","2018/02/01 07:39:40","新北市新莊區三和路12-21號","121.442158333333","25.03851","6500500","新莊區"
"242057","353-BY","2018/02/01 07:39:41","新北市新莊區新泰路255巷83號","121.442205","25.0387683333333","6500500","新莊區"
"242006","132-UY","2018/02/01 07:39:37","新北市新莊區三和路18-23號","121.440876666667","25.0390716666667","6500500","新莊區"
"242035","133-UY","2018/02/01 07:39:28","新北市新莊區新泰路357巷3弄1號","121.44253","25.0412533333333","6500500","新莊區"
"242020","135-UY","2018/02/01 07:39:48","新北市新莊區三和路12-21號","121.442131666667","25.0384333333333","6500500","新莊區"
"242014","175-VK","2018/02/01 07:39:35","新北市新莊區三和路12-21號","121.442008333333","25.0386316666667","6500500","新莊區"
"242001","176-VK","2018/02/01 07:39:32","新北市新莊區三和路12-21號","121.441968333333","25.0384866666667","6500500","新莊區"
"242049","347-TH","2018/02/01 07:39:41","新北市新莊區新泰路357巷3弄45號","121.441586666667","25.040185","6500500","新莊區"
"242018","348-TH","2018/02/01 07:39:48","新北市新莊區新泰路357巷3弄57號","121.441966666667","25.03939","6500500","新莊區"
"242055","349-TH","2018/02/01 07:39:45","新北市新莊區三和路12-14號","121.441998333333","25.0372483333333","6500500","新莊區"
"242016","350-TH","2018/02/01 07:39:29","新北市新莊區三和路12-21號","121.442288333333","25.0382233333333","6500500","新莊區"
"242010","351-TH","2018/02/01 07:39:32","新北市新莊區新泰路357巷3弄57號","121.442013333333","25.0394466666667","6500500","新莊區"
