"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/01 06:59:43","新北市五股區更洲路47號","121.45695","25.078905","6501500","五股區"
"232001","290-BY","2018/02/01 06:59:40","新北市坪林區下坑子口14號","121.717111666667","24.9474283333333","6502000","坪林區"
"232014","291-BY","2018/02/01 06:59:30","新北市坪林區仁里10-2號","121.691981666667","24.93176","6502000","坪林區"
"232010","375-UM","2018/02/01 06:59:29","新北市坪林區北宜路八段349號","121.710246666667","24.9334116666667","6502000","坪林區"
"232018","705-BZ","2018/02/01 06:59:38","新北市坪林區坪雙路一段115號","121.72801","24.9481266666667","6502000","坪林區"
"232007","758-BX","2018/02/01 06:59:31","新北市坪林區魚堀17-1號","121.703841666667","24.9173933333333","6502000","坪林區"
"244002","248-BX","2018/02/01 06:59:30","新北市林口區中山路278號","121.382525","25.08112","6501700","林口區"
"222006","289-BY","2018/02/01 06:59:33","新北市深坑區平埔街7號","121.615448333333","25.0009033333333","6501800","深坑區"
"235008","293-VK","2018/02/01 06:59:34","新北市中和區和平街29-1號","121.507503333333","24.9910433333333","6500300","中和區"
"235001","611-BX","2018/02/01 06:59:37","新北市中和區圓通路335巷37弄49號","121.494675","24.98868","6500300","中和區"
"223006","022-BY","2018/02/01 06:59:43","新北市石碇區深按2號","121.659393333333","25.0182983333333","6501900","石碇區"
"223001","205-TH","2018/02/01 06:59:27","新北市石碇區石碇東街147號","121.658915","24.9890316666667","6501900","石碇區"
"223001","437-BY","2018/02/01 06:59:38","新北市石碇區石碇西街1號","121.659486666667","24.9909916666667","6501900","石碇區"
"223007","592-UM","2018/02/01 06:59:38","新北市石碇區雙溪84-1號","121.661336666667","25.0089583333333","6501900","石碇區"
"223004","660-BX","2018/02/01 06:59:35","新北市石碇區石崁21號","121.65752","24.9915133333333","6501900","石碇區"
"223005","677-TV","2018/02/01 06:59:38","新北市石碇區碇坪路一段80號","121.657605","24.9914333333333","6501900","石碇區"
"227007","282-VK","2018/02/01 06:59:47","新北市雙溪區新基里中華路46號","121.866235","25.0391683333333","6502500","雙溪區"
"252004","249-BX","2018/02/01 06:59:36","新北市三芝區埔坪里埔頭坑41號","121.50456","25.2644583333333","6502100","三芝區"
"252007","AAC-283","2018/02/01 06:59:29","新北市三芝區埔坪里埔頭坑41號","121.504471666667","25.2643733333333","6502100","三芝區"
"236009","165-UM","2018/02/01 06:59:43","新北市土城區永平街51號","121.42798","24.9591916666667","6501300","土城區"
"220064","282-UM","2018/02/01 06:53:17","新北市板橋區國光路67巷14號","121.459035","25.0187616666667","6500100","板橋區"
