"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/01 08:35:49","新北市五股區明德路12巷3號","121.433256666667","25.071815","6501500","五股區"
"248003","655-BX","2018/05/01 08:49:42","新北市五股區中興路二段1號","121.463131666667","25.074065","6501500","五股區"
"222004","289-BY","2018/05/01 08:49:41","新北市深坑區大崙尾1-1號","121.615408333333","24.9752733333333","6501800","深坑區"
"231007","188-VK","2018/05/01 08:49:31","新北市新店區小坑二路17號","121.52746","24.9145783333333","6500600","新店區"
"231009","192-VK","2018/05/01 08:48:58","新北市新店區新烏路三段寶島巷2弄7號","121.552083333333","24.8984616666667","6500600","新店區"
"235001","611-BX","2018/05/01 08:49:36","新北市中和區華安街21巷2號","121.467485","24.9974266666667","6500300","中和區"
"226005","5620-A6","2018/05/01 08:49:33","新北市平溪區十分里十分街98號","121.776736666667","25.04271","6502400","平溪區"
"226002","7418-A5","2018/05/01 08:49:48","新北市平溪區東勢里芊蓁林44號","121.750568333333","25.0129216666667","6502400","平溪區"
"226006","AGD-0702","2018/05/01 08:49:49","新北市平溪區南山里南山坪5號","121.76165","25.0338616666667","6502400","平溪區"
"223006","022-BY","2018/05/01 08:49:37","新北市石碇區碇坪路一段130號","121.659378333333","24.9913266666667","6501900","石碇區"
"223001","205-TH","2018/05/01 08:30:26","新北市石碇區北宜路六段柑腳巷2號","121.659583333333","24.938075","6501900","石碇區"
"223001","592-UM","2018/05/01 08:49:46","新北市石碇區北宜路六段柑腳巷2號","121.65962","24.9380516666667","6501900","石碇區"
"223004","660-BX","2018/05/01 08:49:33","新北市石碇區磨石坑18-9號","121.683676666667","24.968435","6501900","石碇區"
"223005","677-TV","2018/05/01 08:49:31","新北市石碇區磨石坑39-3號","121.688981666667","24.9656316666667","6501900","石碇區"
"227006","282-VK","2018/05/01 08:49:41","新北市雙溪區上林里大瀨1號","121.829953333333","25.025275","6502500","雙溪區"
"227012","030-BX","2018/05/01 08:49:39","新北市雙溪區牡丹里聖南34號","121.853673333333","25.0557916666667","6502500","雙溪區"
"252004","249-BX","2018/05/01 08:46:07","新北市三芝區興華里田心子16號","121.493343333333","25.204295","6502100","三芝區"
"252007","AAC-283","2018/05/01 08:49:41","新北市三芝區錫板里番婆林44號","121.493493333333","25.2371133333333","6502100","三芝區"
"237001","159-UY","2018/05/01 08:49:37","新北市三峽區學勤路198號","121.377098333333","24.9471533333333","6500900","三峽區"
"236008","165-UM","2018/05/01 08:49:47","新北市土城區千歲路3巷6弄26號","121.442148333333","24.9704233333333","6501300","土城區"
"236002","339-SR","2018/05/01 08:49:39","新北市土城區中正路6號","121.442415","24.9750166666667","6501300","土城區"
"236005","498-BY","2018/05/01 08:49:45","新北市土城區承天路4巷10-1號","121.438233333333","24.9590716666667","6501300","土城區"
"220070","282-UM","2018/05/01 08:49:45","新北市五股區成泰路一段98巷2-2號","121.436923333333","25.0716066666667","6500100","板橋區"
