"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/01 09:29:20","新北市五股區登林路92-5號","121.428506666667","25.0696083333333","6501500","五股區"
"248003","655-BX","2018/05/01 09:29:22","新北市五股區芳洲八路80號","121.446365","25.0870916666667","6501500","五股區"
"222004","289-BY","2018/05/01 09:29:21","新北市深坑區阿柔洋66號","121.606918333333","24.998735","6501800","深坑區"
"231007","188-VK","2018/05/01 09:29:11","新北市新店區新潭路三段215巷36號","121.509441666667","24.9043133333333","6500600","新店區"
"231009","192-VK","2018/05/01 09:28:03","新北市新店區平廣路一段201巷1號","121.514928333333","24.8892716666667","6500600","新店區"
"223001","205-TH","2018/05/01 09:29:18","新北市石碇區北宜路四段26號","121.623163333333","24.9579","6501900","石碇區"
"223001","592-UM","2018/05/01 09:29:06","新北市石碇區北宜路四段30號","121.623653333333","24.9568683333333","6501900","石碇區"
"227006","282-VK","2018/05/01 09:29:01","新北市雙溪區長源里土地公山2-2號","121.795826666667","25.0114133333333","6502500","雙溪區"
"252004","249-BX","2018/05/01 09:29:07","新北市三芝區福德里大水堀31號","121.510456666667","25.2157416666667","6502100","三芝區"
"252007","AAC-283","2018/05/01 09:29:01","新北市三芝區古庄里山豬堀14-2號","121.492211666667","25.2600316666667","6502100","三芝區"
"237001","159-UY","2018/05/01 09:29:16","新北市樹林區中山路三段210-2號","121.381465","24.9655666666667","6500900","三峽區"
"236008","165-UM","2018/05/01 09:29:07","新北市土城區中央路四段464號","121.409948333333","24.9505583333333","6501300","土城區"
"236005","498-BY","2018/05/01 09:29:12","新北市土城區忠義路55巷35-1號","121.443171666667","24.9673366666667","6501300","土城區"
