"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/05/01 16:39:14","新北市八里區挖子尾街6號","121.4155","25.1641966666667","6502300","八里區"
"231046","107-UY","2018/05/01 16:39:25","新北市新店區灣潭路3-5號","121.538108333333","24.950785","6500600","新店區"
"241011","013-R5","2018/05/01 16:39:31","新北市三重區仁愛街39號","121.496563333333","25.0716466666667","6500200","三重區"
"241028","022-UY","2018/05/01 16:39:36","新北市三重區重新路三段84號","121.49332","25.060695","6500200","三重區"
"241008","059-VK","2018/05/01 16:39:30","新北市三重區永安北路一段27巷20號","121.47715","25.0755566666667","6500200","三重區"
"241009","060-VK","2018/05/01 16:39:26","新北市三重區三和路四段203巷86號","121.484088333333","25.0800483333333","6500200","三重區"
"241031","061-VK","2018/05/01 16:39:23","新北市三重區重新路四段41巷5弄2號","121.487273333333","25.0586333333333","6500200","三重區"
"241015","062-VK","2018/05/01 16:39:16","新北市三重區文化北路37-2號","121.498948333333","25.0651033333333","6500200","三重區"
"241017","063-VK","2018/05/01 16:39:31","新北市三重區中正北路25巷2號","121.493106666667","25.0626333333333","6500200","三重區"
"241024","065-VK","2018/05/01 16:39:26","新北市三重區中正北路315巷6弄9號","121.474898333333","25.0719033333333","6500200","三重區"
"241026","066-VK","2018/05/01 16:39:30","新北市三重區福德南路53號","121.502961666667","25.0616966666667","6500200","三重區"
"241002","090-VK","2018/05/01 16:39:27","新北市三重區仁義街241巷10號","121.496565","25.0828266666667","6500200","三重區"
"241003","091-VK","2018/05/01 16:39:26","新北市三重區五華街71巷9號","121.492853333333","25.0830383333333","6500200","三重區"
"241005","262-UM","2018/05/01 16:39:21","新北市三重區仁華街119號","121.487035","25.08306","6500200","三重區"
"241016","266-UM","2018/05/01 16:39:20","新北市三重區大智街5號","121.49474","25.065025","6500200","三重區"
"241022","267-UM","2018/05/01 16:39:23","新北市三重區貴陽街20號","121.484223333333","25.0620083333333","6500200","三重區"
"241018","268-UM","2018/05/01 16:39:13","新北市三重區正義北路338巷51號","121.49308","25.070385","6500200","三重區"
"241032","269-UM","2018/05/01 16:39:28","新北市三重區新北大道一段57巷1號","121.48549","25.0612316666667","6500200","三重區"
"241013","270-UM","2018/05/01 16:39:28","新北市三重區仁愛街79號","121.496018333333","25.0730316666667","6500200","三重區"
"241025","271-UM","2018/05/01 16:39:27","新北市三重區中正北路426號","121.474576666667","25.0708566666667","6500200","三重區"
"241007","398-BY","2018/05/01 16:39:23","新北市三重區三和路四段167巷53號","121.485436666667","25.0794766666667","6500200","三重區"
"241004","475-VK","2018/05/01 16:39:31","新北市三重區五福街24號","121.492628333333","25.081265","6500200","三重區"
"241020","478-VK","2018/05/01 16:39:23","新北市三重區車路頭街51巷8號","121.484808333333","25.072445","6500200","三重區"
"241030","480-VK","2018/05/01 16:39:20","新北市三重區環河南路286號","121.48889","25.0490083333333","6500200","三重區"
"241014","543-UM","2018/05/01 16:39:28","新北市三重區龍濱路31號","121.502898333333","25.0682016666667","6500200","三重區"
"241023","545-UM","2018/05/01 16:39:27","新北市三重區忠孝路三段50巷47號","121.482995","25.06442","6500200","三重區"
"241001","547-UM","2018/05/01 16:39:29","新北市三重區仁政街102巷3號","121.491948333333","25.0776166666667","6500200","三重區"
"241019","KEA-2593","2018/05/01 16:39:30","新北市三重區力行路一段71號","121.487143333333","25.0676416666667","6500200","三重區"
"241006","AAD-863","2018/05/01 16:39:17","新北市三重區車路頭街138-4號","121.483728333333","25.0755133333333","6500200","三重區"
"241012","941-UM","2018/05/01 16:39:33","新北市三重區仁興街6號","121.499808333333","25.0738666666667","6500200","三重區"
"241029","942-UM","2018/05/01 16:39:24","新北市三重區集美街112巷13號","121.48949","25.0541083333333","6500200","三重區"
"241033","AAC-255","2018/05/01 16:39:30","新北市三重區光復路一段108號","121.471921666667","25.05119","6500200","三重區"
"247006","336-TH","2018/05/01 16:39:17","新北市五股區工商路8號","121.440916666667","25.0827016666667","6501400","蘆洲區"
"247008","056-VK","2018/05/01 16:39:28","新北市五股區中興路三段5號","121.44879","25.07982","6501400","蘆洲區"
"224006","676-BX","2018/05/01 16:39:17","新北市瑞芳區大寮路356-1號","121.78501","25.103335","6501200","瑞芳區"
"224007","275-VK","2018/05/01 16:39:34","新北市瑞芳區月眉路31號","121.760893333333","25.1086166666667","6501200","瑞芳區"
"224005","271-BY","2018/05/01 16:39:10","新北市瑞芳區洞頂路101號","121.86177","25.1186066666667","6501200","瑞芳區"
"227009","642-TC","2018/05/01 16:39:17","新北市雙溪區牡丹里中正路97號","121.861961666667","25.0471366666667","6502500","雙溪區"
"227003","400-TW","2018/05/01 16:39:25","新北市雙溪區外柑里外柑腳4號","121.81439","25.0201316666667","6502500","雙溪區"
"251016","008-UM","2018/05/01 16:39:18","新北市淡水區沙崙路339號","121.427798333333","25.1877816666667","6501000","淡水區"
"251013","KEA-2871","2018/05/01 16:39:23","新北市淡水區北新路三段162號","121.492478333333","25.1915266666667","6501000","淡水區"
"251008","181-VK","2018/05/01 16:39:05","新北市淡水區樹梅坑43號","121.474733333333","25.144315","6501000","淡水區"
"251015","182-VK","2018/05/01 16:39:33","新北市淡水區中正路78號","121.442665","25.1696883333333","6501000","淡水區"
"251011","650-BX","2018/05/01 16:39:21","新北市淡水區中正路二段31號","121.419201666667","25.18188","6501000","淡水區"
"252002","178-VK","2018/05/01 16:39:16","新北市三芝區芝柏路31號","121.511775","25.2557916666667","6502100","三芝區"
"242039","133-UY","2018/05/01 16:39:12","新北市新莊區三和路12-21號","121.442078333333","25.038725","6500500","新莊區"
"242005","176-VK","2018/05/01 16:39:30","新北市新莊區三和路12-21號","121.442081666667","25.0385633333333","6500500","新莊區"
