"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2018/05/01 15:19:19","新北市林口區粉寮路一段74號","121.397136666667","25.079055","6501700","林口區"
"231028","046-UY","2018/05/01 15:19:29","新北市新店區僑信路120巷40號","121.499423333333","24.9459166666667","6500600","新店區"
"231001","047-UY","2018/05/01 15:19:21","新北市新店區北新路一段40號","121.54091","24.9660866666667","6500600","新店區"
"231005","106-UY","2018/05/01 15:19:25","新北市新店區建國路231號","121.537621666667","24.9818133333333","6500600","新店區"
"231020","108-UY","2018/05/01 15:19:17","新北市新店區湖興路111號","121.560471666667","24.935405","6500600","新店區"
"231012","187-VK","2018/05/01 15:19:32","新北市新店區寶慶街72號","121.541688333333","24.98678","6500600","新店區"
"231023","KEA-2219","2018/05/01 15:19:23","新北市新店區北新路一段64巷39弄14號","121.54267","24.9658216666667","6500600","新店區"
"231026","256-BX","2018/05/01 15:19:18","新北市新店區中正路247巷15號","121.53874","24.9727916666667","6500600","新店區"
"231018","278-BY","2018/05/01 15:19:19","新北市新店區中央八街75號","121.527726666667","24.9767966666667","6500600","新店區"
"231015","AAD-862","2018/05/01 15:19:25","新北市新店區明山路45號","121.563865","24.9559383333333","6500600","新店區"
"231029","355-BY","2018/05/01 15:19:29","新北市新店區安康路三段738號","121.473835","24.942055","6500600","新店區"
"231038","3712-VJ","2018/05/01 15:19:27","新北市新店區安華路28-1號","121.519536666667","24.9610783333333","6500600","新店區"
"231037","4716-K9","2018/05/01 15:19:19","新北市新店區安民街341-1號","121.516605","24.9750716666667","6500600","新店區"
"231025","4715-K9","2018/05/01 15:19:26","新北市新店區環河路105-4號","121.531696666667","24.9703816666667","6500600","新店區"
"231036","512-UM","2018/05/01 15:19:31","新北市新店區安祥路69巷17號","121.481915","24.9613933333333","6500600","新店區"
"231003","515-UM","2018/05/01 15:19:15","新北市新店區寶橋路233-1號","121.551466666667","24.9790833333333","6500600","新店區"
"231034","616-UM","2018/05/01 15:19:29","新北市新店區玫瑰路38號","121.495898333333","24.949865","6500600","新店區"
"231006","617-UM","2018/05/01 15:19:30","新北市新店區北新路一段105號","121.53922","24.9622583333333","6500600","新店區"
"231002","618-UM","2018/05/01 15:19:19","新北市新店區中正路707號","121.533833333333","24.991155","6500600","新店區"
"231039","718-UY","2018/05/01 15:19:32","新北市新店區寶慶街35巷6號","121.54311","24.9863983333333","6500600","新店區"
"231035","719-UM","2018/05/01 15:19:16","新北市新店區永平街16巷37號","121.517156666667","24.984535","6500600","新店區"
"231032","720-UM","2018/05/01 15:19:28","新北市新店區安康路三段202號","121.48894","24.9517883333333","6500600","新店區"
"231004","899-TW","2018/05/01 15:19:14","新北市新店區建國路29號","121.540255","24.9741066666667","6500600","新店區"
"231024","AKT-0513","2018/05/01 15:19:26","新北市新店區環河路29巷1號","121.53655","24.9614083333333","6500600","新店區"
"241013","270-UM","2018/05/01 15:19:28","新北市三重區重新路四段121號","121.484865","25.0525916666667","6500200","三重區"
"235064","005-UY","2018/05/01 15:19:23","新北市中和區員山路36巷16-3號","121.484945","24.991675","6500300","中和區"
"235014","4979-A6","2018/05/01 15:19:23","新北市中和區景安路82巷2號","121.505518333333","24.9962716666667","6500300","中和區"
"235033","4980-A6","2018/05/01 15:19:23","新北市中和區圓通路176-1號","121.497088333333","24.9944833333333","6500300","中和區"
"235012","896-TW","2018/05/01 15:19:11","新北市中和區景新街320號","121.51156","24.9913366666667","6500300","中和區"
"235030","911-UM","2018/05/01 15:19:16","新北市中和區中山路二段3巷22弄36號","121.50584","25.0041616666667","6500300","中和區"
"235023","AAC-215","2018/05/01 15:19:17","新北市中和區員山路36號","121.482783333333","24.9877333333333","6500300","中和區"
"220034","073-UY","2018/05/01 15:19:28","新北市八里區荖阡坑路24-2號","121.39932","25.133575","6500100","板橋區"
"247006","336-TH","2018/05/01 14:50:47","新北市五股區中興路三段163號","121.449211666667","25.08073","6501400","蘆洲區"
"207002","749-BX","2018/05/01 15:19:33","新北市萬里區崁腳里內中福路2-1號","121.669345","25.1654766666667","6502800","萬里區"
"207001","662-BX","2018/05/01 15:19:32","新北市萬里區大鵬里萬里加投12號","121.650425","25.20697","6502800","萬里區"
"236065","105-UM","2018/05/01 15:19:13","新北市土城區裕民路185巷36弄8號","121.45439","24.984595","6501300","土城區"
"236040","107-UM","2018/05/01 15:19:30","新北市土城區學府路一段120巷1號","121.455226666667","24.9878083333333","6501300","土城區"
"236074","166-UM","2018/05/01 15:19:16","新北市土城區龍泉路7號","121.409538333333","24.9493233333333","6501300","土城區"
"236029","253-BX","2018/05/01 15:19:12","新北市土城區中央路一段250巷2-3號","121.44404","24.9848","6501300","土城區"
"236024","269-VK","2018/05/01 15:19:33","新北市土城區員林街65號","121.444071666667","24.9773666666667","6501300","土城區"
"236013","270-VK","2018/05/01 15:19:13","新北市土城區廣福街68巷5-1號","121.457225","24.9900933333333","6501300","土城區"
"236032","271-VK","2018/05/01 15:19:13","新北市土城區國際路139巷52號","121.468345","24.97751","6501300","土城區"
"236017","401-BY","2018/05/01 15:18:55","新北市土城區峰廷街3號","121.469043333333","24.9873816666667","6501300","土城區"
"236057","912-UM","2018/05/01 15:19:16","新北市土城區中央路二段231號","121.440326666667","24.972435","6501300","土城區"
"236045","913-UM","2018/05/01 15:19:11","新北市土城區明德路一段139號","121.465186666667","24.9803066666667","6501300","土城區"
"236060","915-UM","2018/05/01 15:19:15","新北市土城區延和路105巷8弄2號","121.467295","24.9911933333333","6501300","土城區"
"236054","AAC-216","2018/05/01 15:19:22","新北市土城區學府路一段66號","121.456996666667","24.9883366666667","6501300","土城區"
"220050","245-BX","2018/05/01 15:19:21","新北市板橋區漢生東路83巷2號","121.466891666667","25.0157583333333","6500100","板橋區"
"220052","257-TC","2018/05/01 15:19:13","新北市板橋區漢生西路17號","121.463703333333","25.018095","6500100","板橋區"
"220031","286-VK","2018/05/01 15:19:17","新北市板橋區僑中二街114巷1號","121.445628333333","25.0067066666667","6500100","板橋區"
"220009","293-UM","2018/05/01 15:19:28","新北市板橋區四川路一段286巷6號","121.45844","25.0009833333333","6500100","板橋區"
"220042","689-BX","2018/05/01 15:19:24","新北市板橋區長江路一段5號","121.457823333333","25.0286466666667","6500100","板橋區"
"220051","KEA-2699","2018/05/01 15:19:28","新北市板橋區漢生東路41-2號","121.465635","25.0168266666667","6500100","板橋區"
"220014","829-TW","2018/05/01 15:19:30","新北市板橋區民生路二段188號","121.4699","25.0205316666667","6500100","板橋區"
