"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/01 12:29:10","新北市永和區福和路1號","121.52648","25.0101016666667","6500400","永和區"
"234078","298-R6","2018/05/01 12:29:11","新北市永和區環河東路三段60號","121.526865","25.0058216666667","6500400","永和區"
"234084","338-UY","2018/05/01 12:29:14","新北市永和區豫溪街217巷7號","121.525101666667","25.0099133333333","6500400","永和區"
"234015","745-BX","2018/05/01 12:29:24","新北市永和區福和路1號","121.526326666667","25.0095916666667","6500400","永和區"
"234040","862-TW","2018/05/01 12:29:15","新北市永和區豫溪街217巷11號","121.524548333333","25.00974","6500400","永和區"
"234076","969-R7","2018/05/01 12:29:07","新北市永和區福和路1號","121.526545","25.0098483333333","6500400","永和區"
"234072","AAC-211","2018/05/01 12:29:13","新北市永和區福和路1號","121.52623","25.0096133333333","6500400","永和區"
"243013","AAD-798","2018/05/01 12:29:11","新北市泰山區黎明路25號","121.422008333333","25.0608466666667","6501600","泰山區"
"243016","380-SR","2018/05/01 12:15:21","新北市泰山區犁頭窠3-1號","121.422046666667","25.0604616666667","6501600","泰山區"
"228004","212-TW","2018/05/01 12:28:42","新北市貢寮區龍崗里嵩陽街30號","121.905186666667","25.01881","6502600","貢寮區"
"228005","828-UM","2018/05/01 12:29:07","新北市貢寮區福連里蓬萊街16號","121.985456666667","24.9964433333333","6502600","貢寮區"
"207002","749-BX","2018/05/01 12:29:14","新北市萬里區雙興里太和路7-2號","121.658581666667","25.173945","6502800","萬里區"
